484.6,482.87,482.26,482.3,482.97,482.08,481.82,481.91,482.57,481.7,481.71,481.89,482.66,482.37,482.39,483.43,488.99,492.29,492.97,493.06,491.38,489.86,488.79,484.07,473.59,461.76,456.46,450.92,445.37,439.87,413.06,402.29,402.24,397.65,394.19,391.68,391.68,388.09,388.09,388.09,386.06,386.06,386.06,383.36,383.36,383.36,381.77,381.77,380.83,380.83
482.99,477.15,477.14,477.14,480.73,476.89,476.88,476.87,480.37,476.65,476.64,476.65,480.65,477.53,477.62,477.72,490.91,491.21,491.66,491.93,487.01,486.7,486.46,484.45,474.27,463.8,455.4,449.54,443.65,438.71,414.88,406.79,398.98,397.57,394.46,393.51,390.39,390.39,388.37,386.96,385.97,385.97,385.11,383.27,383.27,383.11,381.74,381.74,381.74,380.83
482.23,477.14,477.13,477.12,480.29,476.88,476.87,476.86,480.05,476.63,476.63,476.63,479.17,477.53,477.6,477.72,488.94,491.24,491.62,491.92,486.98,486.77,486.5,484.16,471.11,465.23,453.51,450.57,442.42,438.19,411.1,402.12,401.72,396.91,393.05,392.5,390.69,388.84,388.69,386.96,385.97,385.11,385.11,383.27,383.11,383.11,381.74,381.74,380.87,380.71
482.23,477.13,477.12,477.11,480.5,476.87,476.86,476.86,480.14,476.62,476.62,476.63,480.29,477.53,477.58,477.72,489,491.25,491.67,491.93,486.98,486.7,486.47,483.37,472.27,465.44,454.97,451.65,442.27,438.22,410.83,408.5,400.97,396.17,394.46,392.5,390.18,388.84,387.79,387.79,386.96,385.11,385.3,385.3,383.11,383.11,383.11,380.87,380.87,380.71
483.04,480.71,480.38,480.49,481.38,480.29,480.03,480.16,481.1,479.98,478.6,479.99,481.25,480.66,480.74,480.09,488.87,491.56,492.31,492.44,490.27,488.32,487.38,483.2,470.7,464.83,455.91,450.58,441.92,437.92,412.57,405.37,403.35,397.44,393.58,393.58,390.65,390.18,387.79,387.2,386.62,385.3,385.3,385.3,382.74,382.74,382.74,381.03,380.87,380.71
482.26,477,476.98,476.98,480.28,476.74,476.74,476.73,480.06,476.47,476.47,476.47,480.15,477.26,477.36,477.47,490.75,491.02,491.41,491.72,485.76,485.45,485.26,482.8,471.41,461.51,455.71,449.7,443.66,437.62,410.01,404.74,400.35,397.77,394.89,391.63,390.65,389.22,388.29,387.2,386.62,385.3,385.3,383.33,383.33,382.74,381.22,381.03,381.03,380.76
481.98,477,476.99,476.98,478.98,476.74,476.74,476.73,479.72,476.48,476.47,476.47,478.89,477.26,477.35,477.45,488.63,491,491.47,491.69,488.01,485.52,485.25,482.75,472.18,460.24,452.88,446.44,440.9,437.33,412.65,404.86,400.32,397.69,394.72,392.9,389.56,388.29,388.29,387.37,386.62,386.62,384.24,384.24,383.33,382.74,381.22,381.22,381.03,380.76
482.21,477.01,477,476.99,480.44,476.76,476.74,476.74,480,476.48,476.48,476.48,480.04,477.26,477.32,477.46,486.1,490.98,491.39,491.69,485.7,485.49,485.22,482.39,470.84,461.02,454.69,447.14,442.02,437.05,409.73,404.81,401.76,396.09,393.92,390.99,390.99,388.29,388.29,387.29,385.93,385.93,385.8,384.24,384.24,383.53,381.98,381.98,381.22,380.76
483.58,481.17,480.87,480.98,482.01,480.77,480.57,480.76,481.58,480.37,480.18,480.32,481.42,480.79,480.69,481.34,488.67,491.36,492.05,491.93,488.6,486.89,486.26,481.95,471.8,461.15,452.41,447,440.24,436.15,412.3,404.47,400.66,397.53,393.92,392.59,392.59,388.17,388.17,387.29,385.93,385.8,385.17,384.09,383.53,383.53,381.98,381.98,381.98,380.76
483.39,478.6,478.59,478.59,481.66,478.29,478.29,478.27,481.22,477.87,477.88,477.85,481,478.35,478.4,478.53,488.95,491.09,491.5,491.78,487.18,484.5,484.18,481.62,470.26,460.56,454.09,446.93,439.72,435.74,410.82,405.16,401.17,396.29,394.32,391.34,391.34,390.53,387.29,387.29,387.29,385.17,385.17,383.75,383.53,383.53,381.98,381.98,381.27,381.28
483.89,478.75,478.75,478.7,480.53,478.4,478.41,478.38,481.4,477.97,477.94,477.95,480.02,478.45,478.51,478.61,488.95,491.15,491.58,491.79,487.09,484.45,484.18,481.54,470.37,461.9,452.79,446.89,438.85,434.8,409.32,404.91,399.73,397.47,393.36,393.36,390.45,389.78,387.64,387.29,385.68,384.71,384.71,383.75,383.75,383.75,381.27,381.27,381.27,381.28
485.36,478.9,478.9,478.87,482.47,478.56,478.57,478.53,482.06,478.12,478.14,478.16,481.77,478.58,478.65,478.75,490.98,491.21,491.64,491.83,484.68,484.43,484.16,480.83,470.73,462.21,453.05,446.58,438.48,433.66,410.14,401.09,400.43,396.93,394.62,393.92,389.78,389.78,387.64,387.29,385.68,385.68,384.71,383.75,383.32,383.32,381.74,381.74,381.27,381.28
489.98,488.91,488.56,488.7,491.17,488.29,491.04,488.18,490.68,487.59,490.56,487.51,490.24,490.52,487.5,490.61,491.57,492.88,493.05,493.13,488.29,486.12,485.16,480.8,469.65,461.8,452.56,447,438.47,433.78,411.16,405.66,398.85,396.62,393.92,392.71,390.9,390.9,387.14,387.14,385.75,385.75,385.75,383.32,383.32,383.32,381.74,381.74,381.74,381.28
495.24,494.1,494.14,494.12,494.56,493.5,493.53,493.5,493.9,493.05,493.08,493.02,493.28,492.92,493,492.92,493.66,493.54,493.55,493.49,484.56,484.3,484.01,480.68,471.08,459.28,452.95,446.98,441.03,433.56,414.09,402.77,401.21,396.11,393.41,393.41,389.66,389.66,387.64,387.14,385.75,385.17,385.17,384.16,384.16,383.32,381.74,381.74,381.58,381.6
496.3,494.51,494.44,494.4,495.37,493.84,493.92,493.82,494.64,493.32,493.3,493.29,494.03,493.15,493.2,493.19,493.88,493.63,493.61,493.54,487.39,484.26,483.98,480.27,469.97,459.19,450.66,445.2,439.7,433.1,412.53,403.94,400.11,397.22,393.6,392.92,390.79,389.66,387.64,387.64,387.03,385.17,385.17,384.16,384.16,384.16,382.28,381.58,381.58,381.6
496.68,494.7,494.69,494.7,495.67,494.1,494.07,494.05,494.89,493.54,493.51,493.48,494.22,493.32,493.31,493.31,493.73,493.72,493.65,493.55,484.49,484.26,483.92,480.01,470.45,459.74,452.97,444.95,439.51,433.19,412.68,404.44,399.18,395.87,393.6,392.92,390.79,389.24,387.13,387.03,385.73,385.73,385.17,384.16,383.76,383.76,382.28,382.28,381.58,381.6
496.68,495.09,494.94,494.92,495.71,494.54,494.38,494.95,494.87,494.37,493.8,493.77,494.15,493.5,493.48,493.44,493.71,493.13,493.37,492.52,483.82,480.75,481.85,479.56,470.63,459.17,450.65,443.99,440.54,433.45,409.02,404.94,400.61,394.91,392.82,392.67,389.81,389.24,387.13,387.13,385.73,385.57,385.57,383.76,383.76,383.76,382.28,382.28,382.28,381.6
495.87,493.9,493.8,493.83,494.48,493.5,493.48,493.43,493.75,493.17,493.15,493.15,493.34,492.96,492.95,492.96,492.81,492.5,492.41,492.29,480.86,480.56,480.35,479.13,470.7,459.08,452.94,446.41,440.54,433.75,411.17,405.46,399.13,397.31,394.65,392.73,391.48,388.82,387.29,387.29,387.17,385.57,384.86,384.32,384.32,383.76,382.28,382.28,382.18,382.07
495.18,493.54,493.52,493.43,494.35,493.29,493.16,493.27,493.73,492.92,492.94,492.91,493.14,492.76,492.64,492.67,492.52,492.2,492.13,491.98,480.64,480.39,480.21,478.57,470.34,462.23,452.67,446.8,438.71,433.98,411.16,406.59,398.13,398.13,394.54,390.57,390.57,388.82,387.29,387.22,387.22,385.53,384.86,384.32,384.3,384.3,383.14,382.18,382.18,382.07
493.51,493.13,493.18,493.16,493.16,492.87,492.95,492.89,492.52,492.62,492.65,492.56,491.87,492.33,492.31,492.22,491.83,491.82,491.71,491.63,480.43,480.2,480.04,477.98,469.52,462.68,452.28,446.83,438.8,433.87,416.79,404.5,398.34,397.15,394.57,391.43,390.57,388.87,388.87,387.22,385.53,385.53,385.53,384.3,384.3,383.14,383.14,382.63,382.18,382.07
486.44,482.84,477.68,477.67,485.65,477.15,481.94,477.08,484.62,481.22,480.96,481.18,483.67,480.48,480.52,475.68,478.19,479.64,474.95,479.29,472.96,472.91,477.94,477,468.8,462.7,450.69,444.2,438.7,433.49,415.36,404.41,401.53,396.59,391.82,391.43,391.16,388.67,388.67,387.47,386.62,386.29,386.29,384.63,384.63,383.14,383.14,382.63,382.63,382.07
482.32,477.54,477.53,477.49,480.3,477.01,476.97,476.96,479.44,476.24,476.2,476.22,478.51,475.55,475.51,475.55,477.57,474.82,474.79,474.76,474.85,472.81,472.77,475.39,467.96,458.98,452.98,446.94,440.97,434.04,414.3,404.95,400.83,394.99,394.02,391.16,391.16,388.67,387.47,387.47,386.62,386.62,385.47,385.47,384.63,384.63,383.14,382.56,382.56,382.5
482.13,477.42,477.42,477.41,480.68,476.88,476.86,476.82,479.31,476.13,476.11,476.08,477.08,475.44,475.42,475.4,476.29,474.73,474.7,474.67,472.78,472.74,472.7,474.14,466.49,459.37,453.61,443.6,440.2,434.13,416.31,405.14,399.91,396.47,393.84,392.05,391.91,388.68,388.68,388.68,386.79,386.79,385.47,385.47,385.31,385.31,382.56,382.56,382.56,382.5
480.89,481.03,480.71,480.54,480.47,480.04,479.7,478.99,478.79,478.21,477.81,477.53,477.16,476.77,476.84,476.83,476.85,476.57,476.73,476.2,475.84,475.03,473.97,470.47,465.06,457.14,451.26,443.7,439.95,433.58,412.13,408.34,400.66,397.15,394.26,393.84,390.13,390.13,388.68,388.12,386.97,386.86,386.64,385.47,385.31,384.32,383.91,383.91,382.56,382.5
