494.21,493.82,493.67,493.66,493.8,493.6,493.52,493.52,493.6,493.36,493.31,493.24,493.24,493,492.9,492.88,493.13,493.23,493.3,493.39,493.38,493.29,493.13,490.84,484.06,474.77,470.59,466.39,461.18,455.2,425.9,408.67,402.37,402.37,397.3,397.3,392.17,390.22,390.22,387.5,387.5,387.5,386.3,383.14,383.14,383.14,381.88,381.88,381.03,381.03
493.84,492.61,492.62,492.61,493.33,492.58,492.58,492.57,493.17,492.47,492.47,492.45,492.87,492.3,492.31,492.3,492.91,492.96,493.04,493.1,492.84,492.76,492.68,491.07,483.53,474.76,470.5,464.65,458.21,453.83,418.14,411.68,402.67,402.67,397.67,394.62,392.12,389.68,389.52,388.07,386.85,386.3,386.3,384.12,383.36,383.36,381.89,381.89,381.89,381.03
493.64,492.61,492.62,492.62,493.24,492.59,492.59,492.58,493.11,492.48,492.48,492.46,492.61,492.31,492.31,492.31,492.91,492.96,493.03,493.09,492.84,492.78,492.7,490.95,483.28,477.43,468.44,463.32,457.97,453.31,420.19,413.51,405.65,398.99,398.99,394.94,393.56,392.08,389.52,388.07,386.3,386.3,386.3,384.12,384.12,383.36,381.89,381.18,381.18,381.02
493.6,492.6,492.61,492.61,493.22,492.58,492.58,492.57,493.08,492.47,492.47,492.46,492.8,492.31,492.31,492.3,492.89,492.96,493.04,493.09,492.83,492.78,492.69,490.57,484.54,477.58,470.7,465.14,457.63,452.47,416.53,411.64,405.68,401.74,399.3,393.56,393.56,392.08,389.56,387.85,387.49,387.49,384.35,384.35,384.35,384.35,381.64,381.64,381.18,381.02
493.65,493.21,493.13,493.14,493.31,493.12,493.04,493.05,493.14,492.93,492.71,492.84,492.79,492.61,492.53,492.45,492.86,492.97,493.03,493.11,493.08,492.98,492.82,490.54,482.96,477.37,469.99,465.64,457.78,452.2,415.1,406.74,406.74,401.74,396.73,394.29,392.94,391.05,389.56,387.85,387.49,386.37,384.35,384.35,384,384,381.64,381.64,381.64,381.02
493.39,492.46,492.47,492.46,493.03,492.42,492.42,492.41,492.87,492.3,492.3,492.29,492.59,492.14,492.14,492.14,492.78,492.82,492.9,492.98,492.7,492.63,492.56,490.38,483.77,474.54,469.82,465.23,460.27,452.93,419.92,411.57,405.17,402.47,398.11,395.18,392.94,391.05,389.56,388.78,386.37,386.37,386.37,384,384,384,381.64,381.64,381.03,381.1
493.24,492.44,492.46,492.45,492.75,492.4,492.41,492.4,492.79,492.29,492.29,492.28,492.34,492.13,492.13,492.13,492.65,492.81,492.9,492.96,492.79,492.64,492.56,490.37,482.45,474.75,468.03,463.24,457.86,453.49,418.43,407.54,403.25,399.83,399.01,395.18,393.39,391.98,388.78,388.78,386.41,386.27,386.27,384.46,384.46,384.45,381.03,381.03,381.03,381.1
493.12,492.42,492.43,492.43,492.84,492.39,492.39,492.38,492.7,492.27,492.27,492.26,492.42,492.11,492.11,492.11,492.43,492.79,492.87,492.95,492.67,492.63,492.54,490.18,482.92,476.44,469.99,462.04,458.91,452.43,417.33,411.18,404.42,399.83,397.64,396.7,393.56,391.98,389.96,389.2,386.36,386.36,385.9,384.45,384.45,382.73,382.44,382.44,381.03,381.1
492.94,492.66,492.63,492.63,492.73,492.55,492.53,492.49,492.5,492.37,492.3,492.27,492.15,492.06,492,491.98,492.25,492.46,492.58,492.66,492.6,492.57,492.43,490,483.11,475.18,468.55,462.9,457.35,452.6,417.77,410.55,406.91,400.28,397.46,396.7,393.56,393.56,389.2,389.2,386.36,385.9,385.9,384.45,382.73,382.73,382.44,382.44,382.44,381.1
492.56,492.01,492.02,492.02,492.34,491.97,491.97,491.97,492.18,491.85,491.85,491.84,491.92,491.68,491.69,491.69,492.19,492.47,492.56,492.64,492.43,492.4,492.3,489.86,482.93,474.34,469.86,464.37,458.86,452.32,415.76,409.4,405.31,401.56,397.57,396.81,393.24,392.93,389.81,389.81,387.25,386.08,386.08,384.49,384.49,382.9,382.32,382.32,382.32,381.57
492.35,491.99,492,492.01,492.12,491.96,491.96,491.95,492.01,491.84,491.85,491.83,491.73,491.68,491.68,491.68,492.13,492.46,492.56,492.62,492.38,492.38,492.29,489.85,483.4,476.53,469.14,464.37,456.55,451.66,418.72,409.57,404.63,401.6,397.72,396.81,393.38,392.93,389.81,389.01,387.25,387.25,386.08,384.49,384.49,382.9,382.32,382.32,381.7,381.57
492.05,491.98,491.99,491.99,492.04,491.94,491.94,491.93,491.88,491.82,491.82,491.8,491.63,491.66,491.66,491.66,492.39,492.44,492.53,492.59,492.4,492.36,492.27,489.47,483.19,476.92,469.47,464.27,456.44,450.18,416.9,409.64,405.84,400.97,397.25,396.33,392.75,392.75,389.3,389.01,387.25,387.25,384.85,384.49,384.49,384.49,381.7,381.7,381.7,381.57
