549.37,549.08,548.94,548.93,549,548.8,548.73,548.73,548.74,548.57,548.52,548.49,548.48,548.25,548.17,548.04,547.37,546.63,546.49,546.65,547.49,548.08,549.77,554.75,559.18,564.16,566.53,568.78,570.89,572.51,576.41,577.92,579.9,581.51,581.84,583.03,583.83,584.66,585.24,586.36,586.36,586.78,587.74,587.74,587.74,588.27,588.68,588.68,589.08,589.08
549.08,548.09,548.08,548.08,548.58,547.95,547.94,547.94,548.39,547.79,547.79,547.78,548.11,547.51,547.49,547.47,545.81,545.77,545.7,545.67,547.12,547.17,547.27,554.49,559.29,563.05,566.39,567.88,571.05,572.37,576.75,578.96,580.47,580.47,582.02,583.36,583.56,584.75,585.17,586.04,586.29,586.7,587.45,587.6,588.23,588.23,588.59,588.84,588.84,589.08
548.95,548.08,548.08,548.07,548.53,547.94,547.94,547.93,548.33,547.79,547.78,547.78,547.85,547.5,547.49,547.47,546.47,545.75,545.69,545.67,547.06,547.17,547.25,554.47,558.55,562.27,567.22,569.57,571.3,572.43,576.11,577.99,579.62,581.39,581.62,583.23,583.23,584.44,585.17,586.04,586.04,586.7,587.45,587.45,588.23,588.23,588.59,588.84,588.95,589.11
548.93,548.08,548.07,548.07,548.52,547.94,547.94,547.93,548.33,547.79,547.78,547.78,548.1,547.5,547.49,547.47,546.47,545.76,545.7,545.67,547.08,547.17,547.25,554.76,558.77,562.21,565.77,568.55,571.26,572.38,575.84,578.42,578.75,581.29,581.81,583.23,583.7,584.57,584.82,585.9,585.9,587.55,587.55,587.55,587.55,588.63,588.59,588.95,588.95,589.11
548.99,548.59,548.5,548.51,548.65,548.36,548.2,548.38,548.47,548.26,548.06,548.24,548.19,547.96,547.89,547.65,546.92,546.05,546.14,546.26,547.33,547.75,548.31,554.77,559.14,562.08,566.04,568.29,571.22,572.35,576.08,577.51,579.31,580.91,581.81,583.01,583.5,584.82,584.82,585.9,586.32,586.32,587.55,588.03,588.03,588.63,588.63,588.92,588.92,589.11
548.73,547.88,547.87,547.87,548.37,547.78,547.78,547.78,548.23,547.69,547.68,547.68,548.03,547.4,547.39,547.37,545.68,545.64,545.57,545.55,547.06,547.13,547.2,554.65,558.69,563.51,565.91,568.4,570.47,572.24,576,577.75,580.18,580.91,581.78,582.39,584.32,584.95,585.07,586.45,586.45,587.36,587.7,588.03,588.04,588.63,588.63,588.92,588.92,589.24
548.64,547.87,547.87,547.86,548.12,547.78,547.77,547.77,548.17,547.68,547.68,547.67,547.73,547.4,547.38,547.36,546.34,545.62,545.57,545.54,546.96,547.1,547.19,554.45,559.25,563.02,566.82,569.36,571.2,572.14,575.91,577.28,579.33,580.47,582.2,582.41,583.75,585.27,585.27,585.27,587.36,587.36,587.7,587.7,588.01,588.04,588.92,589.21,589.21,589.24
548.58,547.86,547.86,547.85,548.28,547.77,547.77,547.77,548.16,547.68,547.67,547.67,547.97,547.39,547.38,547.36,546.97,545.63,545.55,545.53,547.05,547.1,547.18,554.44,558.81,563.45,565.65,568.8,570.52,572.09,575.84,577.28,579.19,580.55,582.37,582.42,584.3,584.52,585.27,586.33,586.33,587.36,587.7,588.01,588.01,588.27,589.13,589.13,589.21,589.24
548.37,548.05,547.98,548.02,548.17,547.95,547.94,547.93,547.99,547.88,547.84,547.83,547.8,547.61,547.53,547.44,546.58,545.54,545.81,546.01,546.99,547.59,548.47,554.35,558.71,563.06,566.46,568.64,570.99,572.05,575.82,579.02,580.12,580.73,581.47,582.42,584.3,584.3,584.59,586.33,586.33,586.33,587.3,588.27,588.27,588.65,589.13,589.13,589.13,589.24
547.98,547.16,547.15,547.15,547.66,547.12,547.12,547.12,547.59,547.06,547.06,547.06,547.46,546.83,546.82,546.8,545.81,545.07,545,544.97,546.76,546.82,546.92,554.13,559.14,563.12,565.72,568.36,570.94,572.04,576.51,578.06,579.95,580.73,582.32,583.24,583.53,584.59,585.35,585.35,586.39,587.26,587.3,588.27,588.65,588.65,588.65,589.13,589.13,589.35
