500.94,499.14,498.48,498.59,499.36,498.5,498.19,498.35,499.13,498.21,498.21,498.31,499.03,498.47,498.56,499.47,504.41,506.96,507.62,507.81,506.31,504.69,504.6,502.37,492,479.59,473.61,467.43,461.14,454.43,424.65,413.69,405.27,404.7,404.7,398.49,398.49,393.56,393.56,388.99,388.99,388.99,388.26,388.26,388.26,384.86,384.98,384.98,383.74,383.74
499.28,493.12,493.11,493.11,496.94,493.07,493.07,493.06,496.73,493.01,493.01,493.01,496.76,493.13,493.16,493.2,503.41,503.66,504.17,504.45,500.81,500.58,500.31,502.64,491.63,479.52,475.96,468.23,458.91,453.74,419.79,415.81,410.53,401.95,401.95,398.81,396.23,393.95,393.95,392.71,389.63,389.46,388.11,388.11,388.11,386.29,384.47,384.37,383.64,383.74
498.51,493.11,493.11,493.11,496.6,493.06,493.06,493.05,496.41,493.01,493.01,493.01,495.12,493.12,493.15,493.2,502.72,503.67,504.16,504.41,500.76,500.57,500.32,502.33,491.05,483.27,470.37,463.66,457.58,452.98,421.03,411.95,411.95,404.46,402.44,398.88,396.12,394.28,393.14,392.71,389.46,389.46,388.11,388.11,386.29,386.29,384.47,383.64,383.64,383.65
498.5,493.11,493.1,493.1,496.51,493.06,493.05,493.05,496.52,493,493,493,496.5,493.12,493.14,493.21,502.69,503.69,504.03,504.42,500.76,500.55,500.3,501.8,491.94,483.06,472.09,466.34,457.34,453.21,424.04,415.77,408.69,406.01,399.71,398.88,394.28,394.28,393.62,393.62,389.16,389.16,389.16,386.22,386.22,386.29,383.74,383.74,383.64,383.65
499.28,496.87,496.41,496.59,497.58,496.57,496.27,496.46,497.41,496.4,494.98,496.44,497.43,496.59,496.67,495.82,503.6,504.83,506.09,506.3,505,503.05,502.88,501.68,492.75,483.19,473.14,466.7,457.26,452.8,424.04,414.69,408.28,403.52,400.33,399.47,396.81,394.28,392.19,392.19,389.16,389.16,389.16,387.05,386.22,386.22,383.74,383.74,383.74,383.65
498.45,493.06,493.06,493.05,496.57,493,493,493,496.25,492.98,492.98,492.98,496.23,493.08,493.12,493.16,502.88,503.11,503.6,503.86,500.17,500,499.69,501.26,491.95,479.51,473.21,466.27,459.76,452.89,421.24,412.19,407.5,404.75,399.12,398.29,396.81,394.19,392.19,392.19,389.83,389.16,389.16,386.87,386.87,386.87,383.74,383.74,383.32,383.37
498.18,493.06,493.06,493.05,495.12,493,493,493,496.1,492.98,492.98,492.98,494.94,493.08,493.11,493.16,502.21,503.1,503.62,503.83,502.39,499.94,499.69,501.2,490.96,479.48,474.04,463,456.32,451.92,421.61,415.06,406.96,403.43,402.66,399.12,397.18,394.19,393.7,390.98,389.78,389.78,387.93,386.87,386.87,386.87,384.86,383.32,383.32,383.37
498.39,493.06,493.06,493.05,496.48,493,493,493,496.3,492.98,492.98,492.97,496.29,493.08,493.1,493.16,500.94,503.09,503.51,503.84,500.12,499.96,499.67,500.91,489.26,479.64,472.65,463.87,455.95,451.18,419.69,412.73,407.64,401.46,399.87,398.02,397.18,394.29,392.46,390.98,390.98,387.93,387.93,387.93,387.93,384.86,384.86,384.52,383.32,383.37
499.58,497.05,496.67,496.73,497.95,496.64,496.31,496.63,497.62,496.46,496.12,496.27,497.35,496.48,496.55,497.13,503.31,504.56,505.69,505.81,503.61,501.98,501.95,500.65,490.03,480.19,469.92,463.77,456.15,451.13,420.97,413.09,408.04,402.33,401.46,398.02,398.02,392.39,392.46,391.39,390.37,388.45,387.93,387.81,385.1,384.86,384.86,384.52,384.52,383.37
499.11,493.74,493.73,493.73,497.04,493.44,493.44,493.42,496.73,493.17,493.18,493.17,496.6,493.59,493.64,493.75,502.56,503.5,503.92,504.24,502.02,499.46,499.15,500.34,489.13,478.95,471.95,464.02,455.56,450.61,422.12,411.63,408.85,402.96,399.21,397.16,395.2,392.39,391.58,390.37,390.37,388.45,388.45,387.81,386.64,385.1,384.86,384.52,383.94,383.54
