478.74,477.17,476.6,476.71,477.36,476.58,476.3,476.44,477.09,476.22,476.23,476.31,477.05,476.72,476.84,477.81,483,485.97,486.66,486.65,484.51,482.65,482.15,479.37,470.28,459.83,454.9,449.85,444.71,439.21,414.58,405.69,398.82,398.33,398.33,393.26,393.26,389.25,389.25,385.53,385.53,385.53,384.94,384.94,384.94,382.21,382.3,382.3,381.3,381.3
477.29,471.74,471.73,471.73,475.19,471.55,471.54,471.54,474.89,471.33,471.33,471.33,475.11,472.16,472.25,472.34,483.14,483.39,483.88,484.13,479.61,479.39,479.12,479.63,469.97,459.78,456.84,450.5,442.89,438.64,410.65,407.42,403.11,396.12,396.12,393.53,391.42,389.58,389.58,388.56,386.06,385.91,384.81,384.81,384.81,383.34,381.89,381.8,381.22,381.3
476.63,471.73,471.72,471.71,474.87,471.54,471.53,471.53,474.61,471.32,471.32,471.32,473.75,472.16,472.23,472.34,482.04,483.41,483.87,484.09,479.57,479.38,479.13,479.38,469.48,462.89,452.24,446.77,441.79,438,411.65,404.25,404.25,398.17,396.5,393.6,391.33,389.83,388.91,388.56,385.91,385.91,384.81,384.81,383.34,383.34,381.89,381.22,381.22,381.23
476.61,471.72,471.71,471.71,474.79,471.53,471.52,471.52,474.71,471.31,471.31,471.31,474.81,472.15,472.21,472.34,482.01,483.42,483.75,484.1,479.57,479.36,479.11,478.88,470.24,462.71,453.65,448.95,441.59,438.2,414.12,407.37,401.6,399.43,394.29,393.6,389.83,389.83,389.3,389.3,385.67,385.67,385.67,383.3,383.3,383.34,381.3,381.3,381.22,381.23
477.27,475.11,474.69,474.85,475.75,474.74,474.46,474.64,475.49,474.49,473.15,474.52,475.67,475.05,475.14,474.61,482.45,484.27,485.34,485.42,483.44,481.3,480.84,478.78,470.94,462.81,454.51,449.24,441.51,437.85,414.12,406.5,401.26,397.39,394.79,394.08,391.92,389.83,388.14,388.14,385.67,385.67,385.67,383.97,383.3,383.3,381.3,381.3,381.3,381.23
476.48,471.5,471.49,471.48,474.73,471.28,471.28,471.27,474.32,471.05,471.05,471.05,474.41,471.8,471.9,472,482.48,482.7,483.17,483.41,479,478.83,478.53,478.42,470.25,459.74,454.55,448.87,443.55,437.93,411.83,404.45,400.62,398.38,393.79,393.11,391.92,389.76,388.14,388.14,386.21,385.67,385.67,383.82,383.82,383.82,381.3,381.3,380.95,380.99
476.23,471.5,471.49,471.48,473.4,471.27,471.27,471.26,474.17,471.05,471.04,471.04,473.37,471.8,471.89,471.98,481.41,482.68,483.19,483.37,481.13,478.77,478.53,478.41,469.4,459.71,455.22,446.19,440.72,437.11,412.09,406.78,400.18,397.3,396.67,393.79,392.2,389.76,389.36,387.14,386.17,386.17,384.68,383.82,383.82,383.82,382.19,380.95,380.95,380.99
476.39,471.5,471.49,471.48,474.64,471.28,471.27,471.27,474.34,471.05,471.04,471.04,474.45,471.79,471.86,471.98,479.74,482.67,483.07,483.37,478.94,478.79,478.51,478.14,467.95,459.85,454.07,446.89,440.42,436.5,410.53,404.88,400.72,395.69,394.4,392.87,392.2,389.84,388.35,387.14,387.14,384.68,384.68,384.68,384.68,382.19,382.19,381.92,380.95,380.99
477.47,475.29,474.96,475.01,476.05,474.89,474.6,474.87,475.72,474.64,474.33,474.47,475.63,474.92,475.02,475.62,481.92,483.54,484.65,484.62,481.94,480.24,480,477.9,468.61,460.3,451.84,446.81,440.58,436.46,411.58,405.16,401.04,396.39,395.69,392.87,392.87,388.29,388.35,387.47,386.64,385.08,384.68,384.57,382.38,382.19,382.19,381.92,381.92,380.99
477.09,472.71,472.7,472.7,475.41,472.46,472.47,472.45,475.12,472.18,472.19,472.17,475.05,472.75,472.79,472.91,481.39,482.61,483.01,483.3,480.53,478.13,477.83,477.62,467.85,459.27,453.5,447.01,440.09,436.03,412.52,403.98,401.72,396.9,393.86,392.19,390.6,388.29,387.63,386.64,386.64,385.08,385.08,384.57,383.62,382.38,382.19,381.92,381.45,381.13
