544.81,544.6,544.5,544.5,544.56,544.41,544.36,544.37,544.39,544.27,544.23,544.22,544.22,544.07,544.01,543.95,543.6,543.17,543.1,543.23,543.81,544.22,545.41,548.88,551.88,555.18,556.74,558.19,559.49,560.47,562.67,563.57,564.78,565.78,565.99,566.74,567.24,567.76,568.12,568.82,568.82,569.08,569.68,569.68,569.68,570,570.25,570.25,570.5,570.5
544.6,543.86,543.86,543.86,544.25,543.78,543.78,543.78,544.13,543.68,543.68,543.68,543.95,543.51,543.5,543.49,542.59,542.57,542.54,542.53,543.52,543.55,543.61,548.71,551.95,554.44,556.63,557.59,559.58,560.37,562.86,564.2,565.15,565.15,566.11,566.94,567.07,567.81,568.08,568.62,568.78,569.03,569.49,569.59,569.97,569.97,570.2,570.35,570.35,570.5
544.51,543.86,543.86,543.85,544.21,543.78,543.78,543.78,544.08,543.68,543.68,543.67,543.75,543.51,543.5,543.49,543,542.56,542.53,542.53,543.49,543.55,543.6,548.7,551.46,553.93,557.16,558.67,559.75,560.41,562.48,563.61,564.61,565.71,565.85,566.86,566.86,567.62,568.08,568.62,568.62,569.03,569.49,569.49,569.97,569.97,570.2,570.35,570.42,570.51
544.5,543.86,543.85,543.85,544.2,543.78,543.78,543.77,544.09,543.68,543.68,543.67,543.93,543.5,543.5,543.49,543.01,542.57,542.54,542.53,543.5,543.55,543.6,548.9,551.61,553.89,556.23,558.03,559.73,560.39,562.32,563.86,564.07,565.65,565.97,566.86,567.15,567.7,567.86,568.53,568.53,569.56,569.56,569.56,569.56,570.22,570.2,570.42,570.42,570.51
544.54,544.24,544.18,544.18,544.29,544.09,543.98,544.11,544.19,544.03,543.88,544.01,544,543.85,543.8,543.64,543.3,542.76,542.84,542.94,543.68,543.96,544.35,548.9,551.85,553.8,556.41,557.86,559.7,560.37,562.46,563.32,564.41,565.42,565.97,566.73,567.03,567.86,567.86,568.53,568.79,568.79,569.56,569.85,569.85,570.22,570.22,570.39,570.39,570.51
544.35,543.72,543.72,543.71,544.09,543.66,543.65,543.65,544,543.58,543.58,543.58,543.87,543.42,543.41,543.4,542.49,542.47,542.44,542.42,543.46,543.5,543.54,548.81,551.55,554.75,556.33,557.93,559.24,560.31,562.41,563.46,564.96,565.42,565.95,566.33,567.55,567.94,568.02,568.88,568.88,569.45,569.65,569.85,569.86,570.22,570.22,570.39,570.39,570.6
544.29,543.71,543.71,543.71,543.91,543.65,543.65,543.65,543.95,543.58,543.58,543.58,543.65,543.41,543.4,543.4,542.89,542.46,542.43,542.42,543.4,543.48,543.53,548.66,551.91,554.42,556.91,558.54,559.69,560.25,562.36,563.18,564.43,565.14,566.22,566.35,567.19,568.14,568.14,568.14,569.45,569.45,569.65,569.65,569.84,569.86,570.39,570.58,570.58,570.6
544.24,543.7,543.7,543.7,544.02,543.64,543.64,543.64,543.94,543.57,543.57,543.57,543.82,543.41,543.4,543.39,543.26,542.46,542.42,542.41,543.45,543.48,543.53,548.64,551.6,554.7,556.14,558.19,559.27,560.22,562.31,563.17,564.35,565.18,566.33,566.36,567.53,567.67,568.14,568.8,568.8,569.45,569.65,569.84,569.84,570,570.54,570.54,570.58,570.6
544.08,543.85,543.79,543.82,543.94,543.77,543.76,543.76,543.8,543.72,543.7,543.69,543.69,543.56,543.51,543.46,543,542.33,542.56,542.71,543.38,543.8,544.43,548.56,551.52,554.43,556.67,558.08,559.56,560.19,562.29,564.23,564.92,565.3,565.77,566.36,567.53,567.53,567.71,568.8,568.8,568.8,569.41,570,570,570.24,570.54,570.54,570.54,570.6
543.78,543.18,543.17,543.17,543.55,543.14,543.14,543.14,543.5,543.1,543.1,543.1,543.42,542.97,542.97,542.95,542.45,541.99,541.95,541.93,543.18,543.21,543.28,548.39,551.8,554.47,556.18,557.9,559.52,560.18,562.7,563.64,564.81,565.3,566.3,566.87,567.05,567.71,568.18,568.18,568.83,569.38,569.41,570,570.24,570.24,570.24,570.54,570.54,570.67
