492.43,492.26,492.2,492.19,492.27,492.15,492.11,492.11,492.12,491.96,491.91,491.84,491.75,491.49,491.34,491.12,490.54,490.09,490.01,490.19,490.92,491.65,493.38,498.64,503.89,510.47,513.63,516.53,519.33,521.8,530.1,534.7,537.18,537.18,538.73,540.35,540.35,540.35,542.65,542.65,543.99,543.99,543.99,545.63,545.63,545.63,546.76,546.76,547.29,547.29
492.26,491.61,491.6,491.61,492.01,491.55,491.54,491.54,491.88,491.42,491.4,491.4,491.52,491.03,490.99,490.97,490.13,490.07,489.99,489.95,490.69,490.8,490.91,498.36,503.9,508.71,513.44,516.41,520.37,521.92,531.86,533.25,536.38,538.16,538.22,539.71,540.58,541.41,542.55,542.97,542.97,543.9,543.9,545.38,545.64,545.64,546.7,546.7,547.29,547.29
492.18,491.6,491.59,491.58,491.95,491.53,491.52,491.52,491.84,491.39,491.39,491.38,491.29,491.01,490.98,490.95,490.33,490.07,490,489.95,490.69,490.76,490.87,498.35,504.13,508,514.64,517.77,520.19,522.03,531.54,533.67,536.88,537.55,538.08,539.13,541.91,541.91,541.91,542.99,542.97,543.9,545.38,545.38,545.38,545.64,546.7,547.23,547.23,547.32
492.16,491.6,491.58,491.58,491.93,491.52,491.52,491.52,491.82,491.39,491.38,491.38,491.5,491.01,490.98,490.94,490.32,490.06,489.98,489.94,490.68,490.75,490.87,498.64,504.26,507.76,512.64,516.26,520.17,522.13,531.73,533.79,536.3,536.88,538.58,539.72,539.85,541.91,542.01,542.99,542.99,542.99,545.45,545.45,545.45,545.45,547.23,547.23,547.23,547.32
492.13,491.9,491.82,491.83,491.96,491.8,491.74,491.75,491.83,491.66,491.53,491.58,491.43,491.23,491.09,490.93,490.25,489.93,489.71,489.82,490.62,491.31,492.59,498.54,504.77,507.7,512.96,515.84,520.05,522.05,531.4,533.61,535.37,536.88,538.86,538.86,539.85,540.98,541.63,542.01,544.09,544.09,544.09,545.45,545.45,546.58,546.58,547.25,547.23,547.32
491.89,491.31,491.3,491.29,491.66,491.24,491.24,491.24,491.55,491.14,491.13,491.12,491.26,490.82,490.78,490.75,489.61,489.56,489.49,489.44,490.55,490.66,490.75,498.42,503.86,509.37,512.64,515.96,518.88,521.81,531.56,533.89,535.36,537.4,539.25,539.25,540.52,540.93,541.63,542.41,544,544,544.09,545.45,546.58,546.58,546.58,547.25,547.25,547.59
491.75,491.29,491.28,491.27,491.46,491.22,491.22,491.22,491.48,491.12,491.11,491.1,491.01,490.79,490.76,490.73,489.86,489.53,489.46,489.41,490.36,490.61,490.73,497.98,503.43,508.34,513.65,517.28,520.08,521.73,530.73,533.92,535.98,537.4,538.3,539.49,540.52,540.52,542.41,542.41,543.44,544,544,544.51,546.58,546.58,546.58,547.19,547.25,547.59
491.58,491.27,491.25,491.25,491.47,491.21,491.2,491.2,491.35,491.1,491.09,491.08,491.08,490.78,490.75,490.71,490.05,489.51,489.44,489.38,490.52,490.58,490.72,497.87,503.22,508.94,512.2,516.67,519.17,521.82,531.11,533.66,536.28,537.7,539.15,539.15,541.26,541.26,542.37,542.52,543.4,544.25,544.51,544.51,545.96,545.96,546.58,547.19,547.19,547.59
491.14,491.07,491.05,491.06,491.11,491.02,491,490.99,490.94,490.9,490.86,490.84,490.63,490.58,490.47,490.33,489.13,488.27,488.6,488.88,490.2,491.01,491.94,497.73,502.42,508.64,513.69,516.6,519.92,521.7,530.76,533.65,534.64,537.43,537.97,539.71,541.11,541.41,542.37,542.37,544.25,544.25,544.51,544.51,545.96,546.3,547.17,547.17,547.17,547.59
490.62,490.43,490.43,490.43,490.58,490.4,490.39,490.4,490.5,490.36,490.34,490.35,490.31,490.23,490.22,490.19,488.39,487.88,487.82,487.78,490.29,490.37,490.52,497.47,502.35,508.95,512.39,515.97,519.72,521.58,530.09,533.37,535.38,537.43,538.37,538.96,539.93,541.85,542.23,542.23,544.43,544.43,544.25,545.96,546.3,546.3,547.17,547.17,547.67,547.84
