510.53,508.96,508.42,508.46,509.09,508.31,508.08,508.17,508.78,507.97,507.97,508.06,508.64,508.15,508.05,508.75,512.38,514.22,514.7,514.88,513.78,512.63,512.52,510.11,500.4,488.77,483.63,477.86,471.44,464.4,427.74,412.95,412.89,406.53,401.88,398.5,398.5,393.75,393.75,393.75,391.04,391.04,391.04,387.46,387.46,387.46,385.34,385.34,384.11,384.11
509.07,503.69,503.68,503.68,507.04,503.5,503.49,503.48,506.74,503.25,503.24,503.24,506.72,503.6,503.65,503.71,511.68,511.9,512.28,512.51,509.72,509.48,509.31,510.41,500.96,490.55,482.16,476.03,469.17,462.85,430.21,418.97,408.37,406.46,402.3,401.02,396.84,396.84,394.14,392.26,390.93,390.93,389.8,387.35,387.35,387.13,385.31,385.31,385.31,384.11
508.38,503.68,503.67,503.66,506.63,503.48,503.48,503.47,506.46,503.23,503.23,503.23,505.26,503.6,503.64,503.71,511.13,511.91,512.22,512.48,509.69,509.53,509.33,510.17,497.91,492.05,480.45,477.43,467.99,462.3,425.06,412.74,412.16,405.59,400.42,399.69,397.28,394.79,394.56,392.26,390.93,389.8,389.8,387.35,387.13,387.13,385.31,385.31,384.17,383.95
508.37,503.67,503.66,503.65,506.83,503.47,503.47,503.46,506.53,503.23,503.22,503.22,506.43,503.59,503.62,503.71,511.13,511.92,512.26,512.49,509.69,509.48,509.31,509.64,499.21,492.48,482.11,478.66,468.04,462.59,424.75,421.53,411.22,404.66,402.36,399.69,396.59,394.79,393.4,393.4,392.26,389.8,390.07,390.07,387.13,387.13,387.13,384.17,384.17,383.95
509.07,506.93,506.61,506.72,507.6,506.59,506.36,506.49,507.39,506.34,505.06,506.32,507.24,506.55,506.53,505.78,511.81,512.73,513.6,513.83,512.81,511.37,511.2,509.64,497.83,491.96,483.16,477.76,467.85,462.51,427.4,417.35,414.53,406.44,401.24,401.24,397.3,396.59,393.4,392.67,391.9,390.07,390.07,390.07,386.69,386.69,386.69,384.4,384.17,383.95
508.26,503.38,503.37,503.36,506.48,503.2,503.2,503.19,506.34,502.98,502.97,502.97,506.24,503.3,503.36,503.42,511.27,511.46,511.78,512.05,509.28,509.04,508.9,509.42,498.71,488.84,483.2,477.06,470.21,462.45,423.93,416.56,410.54,406.96,403.1,398.64,397.3,395.41,394.18,392.67,391.9,390.07,390.07,387.48,387.48,386.69,384.66,384.4,384.4,384.05
507.96,503.37,503.36,503.35,505.22,503.19,503.19,503.18,506,502.97,502.96,502.96,504.94,503.29,503.34,503.4,510.64,511.44,511.82,512.02,510.94,509.09,508.89,509.49,499.71,487.92,480.71,473.7,467.17,462.46,427.94,416.95,410.5,406.99,402.89,400.44,395.93,394.22,394.18,392.91,391.9,391.9,388.75,388.75,387.48,386.69,384.66,384.66,384.4,384.05
508.03,503.36,503.35,503.35,506.5,503.19,503.18,503.18,506.19,502.97,502.96,502.96,506.06,503.28,503.32,503.4,509.56,511.41,511.75,512.02,509.24,509.07,508.88,509.32,498.59,488.85,482.69,474.78,469.08,462.52,423.86,417.07,412.76,404.89,401.89,397.88,397.88,394.22,394.22,392.94,391.04,391.04,390.87,388.75,388.75,387.8,385.7,385.7,384.66,384.05
508.78,506.66,506.41,506.52,507.49,506.42,506.25,506.44,507.2,506.16,506,506.12,506.91,506.29,506.12,506.6,511.32,512.18,513.17,513.26,511.77,510.7,510.63,509.09,499.77,489.27,480.65,474.95,467.08,461.66,427.85,416.72,411.33,406.93,401.89,400.16,400.16,394.13,394.13,392.94,391.04,390.87,390.05,388.55,387.8,387.8,385.7,385.7,385.7,384.05
508.17,503.86,503.86,503.85,506.71,503.69,503.69,503.68,506.48,503.44,503.44,503.43,506.26,503.68,503.71,503.78,510.61,511.34,511.68,511.94,510.47,508.61,508.37,508.89,498.43,488.89,482.46,475.16,466.72,461.5,425.91,417.8,412.22,405.38,402.61,398.51,398.51,397.42,392.94,392.94,392.94,390.05,390.05,388.18,387.8,387.8,385.7,385.7,384.77,384.78
