530.08,530.06,530.05,530.04,530.02,529.99,529.97,529.95,529.9,529.85,529.83,529.79,529.73,529.63,529.58,529.53,529.47,529.47,529.44,529.42,529.48,529.63,529.76,529.64,527.89,525.58,524.62,523.25,520.06,515.59,491.43,485.1,478.18,473.61,472.82,469.75,467.98,466.09,464.95,463.05,463.05,462.73,462.15,462.15,462.15,462.43,462.3,462.3,462.15,462.15
530.06,529.97,529.97,529.97,529.99,529.91,529.91,529.91,529.89,529.81,529.81,529.81,529.73,529.63,529.63,529.62,529.84,529.85,529.88,529.9,529.97,529.96,529.94,529.7,527.66,525.51,523.86,522.76,518.8,515.32,489.76,480.92,476.27,476.27,472.29,469.17,468.7,465.86,465.17,463.79,463.33,462.91,462.76,462.7,462.39,462.39,462.25,462.37,462.37,462.15
530.04,529.97,529.97,529.96,529.99,529.91,529.91,529.91,529.9,529.81,529.81,529.8,529.68,529.63,529.63,529.62,529.69,529.86,529.88,529.9,529.77,529.96,529.94,529.68,528.03,526.03,523.28,521.26,518.68,515.08,493.17,484.7,478.58,473.98,473.3,469.39,469.39,466.94,465.17,463.79,463.79,462.91,462.76,462.76,462.39,462.39,462.25,462.37,462.42,462.3
530.02,529.96,529.96,529.96,529.98,529.91,529.91,529.91,529.89,529.81,529.81,529.8,529.71,529.63,529.63,529.62,529.68,529.85,529.88,529.9,529.76,529.96,529.94,529.59,527.88,526.09,524.24,522.33,518.69,515.27,494.33,482.75,481.55,473.86,472.73,469.39,468.57,466.73,466.2,464.08,464.08,462.12,462.12,462.12,462.12,462.08,462.25,462.42,462.42,462.3
529.99,529.97,529.95,529.94,529.95,529.91,529.9,529.88,529.85,529.79,529.79,529.75,529.62,529.58,529.53,529.55,529.47,529.66,529.51,529.49,529.53,529.67,529.82,529.56,527.63,525.99,524.16,522.51,518.81,515.06,492.61,486.41,479.52,474.51,472.73,469.61,468.75,466.2,466.2,464.08,463.45,463.45,462.12,462.27,462.27,462.08,462.08,462.31,462.31,462.3
529.92,529.85,529.85,529.85,529.88,529.81,529.81,529.8,529.8,529.71,529.71,529.7,529.62,529.54,529.53,529.53,529.7,529.71,529.74,529.76,529.85,529.84,529.83,529.54,527.87,525.33,524.16,522.21,519.75,515.04,493.01,484.62,476.46,474.51,472.53,471.14,466.76,465.45,465.16,463.15,463.15,460.99,462.08,462.27,462.27,462.08,462.08,462.31,462.31,462.18
529.9,529.85,529.85,529.85,529.86,529.8,529.8,529.8,529.78,529.71,529.7,529.7,529.56,529.53,529.53,529.52,529.55,529.71,529.74,529.76,529.64,529.84,529.82,529.51,527.57,525.61,523.51,521.16,518.33,515.34,493.62,486.51,479.24,475.59,471.24,470.7,467.56,464.63,464.63,464.63,460.99,460.99,462.08,462.08,462.05,462.27,462.31,462.15,462.15,462.18
529.85,529.84,529.84,529.84,529.83,529.8,529.8,529.79,529.74,529.7,529.7,529.69,529.57,529.53,529.52,529.51,529.41,529.7,529.73,529.75,529.84,529.83,529.82,529.45,527.73,525.38,524.19,521.96,519.59,515.67,493.97,486.44,479.56,475.84,470.59,470.48,466.46,466.07,464.63,462.98,462.98,460.99,462.08,462.05,462.05,461.51,461.78,461.78,462.15,462.18
529.68,529.7,529.68,529.68,529.65,529.63,529.61,529.61,529.51,529.53,529.49,529.48,529.33,529.32,529.28,529.25,529.15,529.23,529.21,529.21,529.23,529.45,529.51,529.4,527.74,525.58,523.64,522.02,518.68,515.49,493.74,480.22,476.68,474.77,472.66,470.48,466.22,466.22,465.31,462.98,462.98,462.98,461.17,461.51,461.51,461.67,461.78,461.78,461.78,462.18
529.51,529.48,529.48,529.48,529.48,529.43,529.43,529.43,529.39,529.35,529.35,529.34,529.23,529.19,529.19,529.18,529.15,529.31,529.33,529.36,529.59,529.58,529.57,529.33,527.47,525.53,524.25,522.29,518.71,515.56,489.17,483.49,476.92,474.77,469.79,468.42,467.65,465.31,463.72,463.72,462.76,461.14,461.17,461.51,461.67,461.67,461.67,461.78,461.78,461.85
529.41,529.46,529.46,529.46,529.44,529.42,529.42,529.42,529.33,529.33,529.33,529.33,529.16,529.18,529.17,529.17,529.12,529.3,529.32,529.34,529.32,529.58,529.57,529.23,527.43,525.75,524.12,522.42,518.46,515.15,497.56,482.04,474.82,474.64,471.74,468.26,465.93,464.07,464.07,463.72,461.14,461.14,461.17,461.04,461.38,461.38,461.38,461.83,461.83,461.85
529.19,529.45,529.44,529.45,529.3,529.4,529.4,529.4,529.23,529.32,529.31,529.31,529.03,529.16,529.15,529.15,529.02,529.28,529.3,529.32,529.57,529.57,529.55,529.12,527.17,525.82,523.81,522.2,518.42,514.04,491.13,480.67,478.07,473.33,471.42,468.76,465.93,464.07,463.55,460.49,460.25,460.68,461.04,460.64,460.64,461.38,461.38,461.54,461.83,461.85
528.79,528.77,528.73,528.85,528.66,528.79,528.65,528.78,528.52,528.71,528.57,528.68,528.4,528.56,528.55,528.44,528.37,528.53,528.57,528.59,528.72,529.08,529.14,529,527.61,524.93,524.04,521.26,518.55,513.98,495.79,481.28,476.09,473.16,469.14,468.3,464.92,461.89,461.89,460.14,460.25,460.25,461.04,460.64,460.64,460.62,461.54,461.54,461.54,461.85
528.3,528.63,528.63,528.63,528.35,528.59,528.58,528.58,528.27,528.52,528.51,528.51,528.27,528.44,528.44,528.44,528.33,528.6,528.62,528.63,528.84,529.2,529.19,528.88,527.58,525.24,524.04,522.51,519.91,514.09,493.54,484.38,478.66,473.15,469.14,469.14,464.92,464.92,460.58,460.82,459.79,459.79,459.79,460.62,460.81,460.81,460.97,460.97,460.97,461.13
528.13,528.61,528.61,528.62,528.23,528.57,528.57,528.57,528.17,528.5,528.49,528.49,528.07,528.43,528.43,528.43,528.06,528.59,528.61,528.62,528.82,529.19,529.18,528.8,527.27,525.38,523.64,521.85,518.25,513.75,489.92,481.42,477.19,472.89,467.82,467.6,465.42,463.43,460.63,460.82,459.73,459.73,459.79,460.81,460.81,460.81,460.97,460.97,460.96,461.13
528.01,528.6,528.6,528.6,528.15,528.55,528.55,528.55,528.08,528.48,528.48,528.48,527.99,528.42,528.42,528.42,528.58,528.58,528.6,528.61,529.18,529.18,529.18,528.73,527.14,525.4,524.02,521.51,517.9,513.69,490.3,481.56,475.77,471.46,469.01,466.74,463.43,463.43,460.63,459.92,459.19,459.19,459.18,457.75,457.75,460.81,460.96,460.96,460.96,461.13
527.83,528.22,528.42,528.42,527.93,528.38,528.18,528.04,527.85,527.95,528.1,528.08,527.78,528.08,528.08,528.06,527.86,528.61,528.63,528.35,528.81,529.14,528.98,528.69,526.94,525.17,523.01,520.85,519.05,513.46,496.69,482.07,473.93,472.91,469.75,464.24,464.24,459.92,459.92,459.92,458.95,459.18,459.18,457.75,457.75,457.42,459.76,459.76,460.96,461.13
527.84,528.42,528.42,528.42,528.16,528.39,528.39,528.39,528.11,528.33,528.33,528.33,528.06,528.33,528.33,528.34,528.27,528.62,528.63,528.65,528.77,529.14,529.14,528.66,527.25,524.97,523.55,521.81,518.82,513.06,495.88,480.24,472.85,471.22,467.62,463.97,463.97,459.42,458.73,455.66,455.66,458.95,459.18,457.75,457.42,457.42,459.76,459.76,459.76,459.9
527.87,528.43,528.43,528.43,527.99,528.39,528.39,528.39,527.95,528.34,528.34,528.34,527.9,528.34,528.34,528.34,528.02,528.62,528.63,528.65,529.14,529.14,529.14,528.64,527.28,525.73,523.76,522.08,517.85,512.82,490.73,482.44,472.36,468.96,466.83,462.71,462.71,455.86,458.73,455.66,455.66,455.66,454.16,457.42,457.42,457.42,459.76,459.76,459.77,459.9
527.99,528.44,528.44,528.44,528.11,528.4,528.4,528.4,528.03,528.35,528.34,528.34,527.98,528.35,528.35,528.35,528.62,528.62,528.64,528.65,529.14,529.14,529.13,528.68,527.2,525.84,523.64,521.92,518.07,513.03,491.04,479.15,472.56,468.85,460.1,460.1,456.76,455.86,454.18,454.18,455.38,454.16,452.6,455.39,455.39,455.39,459.77,459.77,459.77,459.9
528.48,529.09,529.09,528.78,528.5,529.06,528.73,529.06,528.43,529,528.67,528.65,528.35,528.61,528.6,528.93,528.67,528.94,528.95,528.95,529.19,529.2,528.92,528.78,527.57,526.23,523.38,521.18,518.12,513.38,492.35,482.64,473.08,467.35,462.04,460.07,459.21,456.76,454.18,453.06,454.16,452.6,452.6,455.39,455.39,455.89,457.07,457.07,459.77,459.9
528.9,529.11,529.11,529.1,528.95,529.07,529.07,529.07,528.89,529.01,529.01,529.01,528.8,528.95,528.95,528.94,528.95,528.95,528.95,528.96,528.98,529.2,529.21,528.93,527.57,525.71,524.15,522.56,519.94,513.74,490.38,481.19,469.64,464.04,462.04,458.06,458.06,453.61,453.06,453.06,451.48,451.79,452.6,452.6,455.89,455.89,457.07,457.07,457.07,457.42
