498.44,498.6,498.63,498.61,498.47,498.44,498.43,498.36,498.13,498.07,498,497.85,497.48,497.1,496.95,496.63,494.83,493.52,493.4,493.86,496.23,497.67,499.27,503.39,506.12,508.66,509.8,510.56,510.11,507.64,488.28,475.38,470.54,470.54,466.65,466.65,463.4,461.34,461.34,460.08,460.08,460.08,460.29,459.99,459.99,459.99,459.71,459.71,459.82,459.82
498.58,499.1,499.09,499.09,498.66,498.9,498.89,498.88,498.33,498.54,498.52,498.5,497.57,497.48,497.42,497.37,492.7,492.63,492.57,492.57,497.48,497.6,497.7,503.2,506.04,508.01,508.83,509.83,508.99,507.02,482.57,478.83,471.57,471.57,468.28,465.02,463.57,462.17,462.35,460.3,460.74,460.29,460.29,459.92,459.92,459.92,459.76,459.76,459.76,459.82
498.62,499.09,499.09,499.08,498.66,498.89,498.88,498.87,498.36,498.52,498.51,498.5,497.53,497.46,497.42,497.36,493.87,492.62,492.56,492.55,497.48,497.57,497.67,503.19,506.02,507.31,509.23,509.86,509.04,506.82,485.19,480.21,472.04,468.95,468.95,465.2,463.9,462.29,462.35,460.3,460.29,460.29,460.29,459.92,459.92,459.92,459.76,460.03,460.03,459.99
498.56,499.08,499.08,499.07,498.59,498.87,498.87,498.86,498.31,498.52,498.5,498.49,497.6,497.45,497.42,497.34,493.81,492.61,492.55,492.55,497.47,497.56,497.67,503.38,505.66,507.32,508.8,509.66,508.9,506.51,482.73,478.3,473.41,469.7,468.63,463.9,463.9,462.29,461.55,461.06,460.88,460.88,459.46,459.46,459.46,459.46,459.84,459.84,460.03,459.99
498.19,498.4,498.35,498.32,498.31,498.12,498.14,498.07,497.96,497.85,498.11,497.73,497.07,496.88,496.7,496.83,494.24,492.9,492.97,493.26,495.97,497.48,498.65,503.28,506.04,507.29,508.9,509.63,509.08,506.47,482.19,474.33,474.33,469.7,466.64,463.82,463.69,461.6,461.55,461.06,460.88,460.01,459.46,459.46,459.5,459.5,459.84,459.84,459.84,459.99
497.86,498.22,498.22,498.21,497.83,498.01,498.01,498.01,497.57,497.7,497.69,497.67,496.93,496.74,496.69,496.64,492.45,492.39,492.34,492.33,497.08,497.2,497.27,503.17,505.73,507.74,508.7,509.59,509.6,506.94,485.78,477.99,473.38,471.27,466.94,465.1,463.69,461.6,461.55,459.82,460.01,460.01,460.01,459.5,459.5,459.5,459.84,459.84,460,459.99
497.71,498.18,498.18,498.18,497.92,497.97,497.99,497.97,497.5,497.66,497.66,497.64,496.75,496.71,496.66,496.62,493.47,492.38,492.31,492.31,496.02,497.15,497.25,502.83,505.97,507.7,509.13,509.76,509.12,507.27,485,474.81,470.61,468.54,467.89,465.1,464.11,463.05,459.82,459.82,460.16,460.07,460.07,459.48,459.48,459.48,460,460,460,459.99
497.4,498.13,498.12,498.12,497.56,497.93,497.93,497.92,497.27,497.62,497.6,497.59,496.66,496.67,496.64,496.58,494.45,492.37,492.31,492.3,497.05,497.13,497.24,502.74,505.71,507.36,508.77,509.81,509.41,506.84,483.4,478.25,472.45,468.54,466.75,465.35,463.25,463.05,459.81,459.76,460.2,460.2,459.9,459.48,459.48,459.71,459.71,459.71,460,459.99
495.8,496.07,496.09,496.05,495.95,495.82,495.83,495.78,495.38,495.55,495.53,495.47,494.81,494.86,494.76,494.66,493.28,492.2,492.51,492.97,495.64,496.78,497.66,502.56,505.53,507.4,509.06,509.79,509.01,506.96,484.03,476.85,473.01,468.29,465.77,465.35,463.25,463.25,459.76,459.76,460.2,459.9,459.9,459.48,459.71,459.71,459.71,459.71,459.71,459.99
494.49,494.62,494.61,494.61,494.33,494.2,494.17,494.19,494.04,493.7,493.66,493.68,493.66,493.02,493,492.98,492.28,491.74,491.7,491.7,495.21,496.26,496.39,502.3,505.39,507.65,508.74,509.52,509.33,506.83,482.04,476.93,472.78,468.96,465.82,465.32,462.86,462.4,459.74,459.74,458.99,459.07,459.07,458.51,458.51,459.69,459.71,459.71,459.71,459.71
494.07,494.5,494.49,494.51,494.24,494.07,494.04,494.07,493.68,493.54,493.55,493.51,493.18,492.94,492.92,492.91,492.2,491.7,491.66,491.66,495.17,496.25,496.36,501.92,505.08,506.92,508.53,509.41,508.92,506.55,483.99,477.14,472.14,469.54,465.95,465.32,462.38,462.4,459.74,459.62,458.99,458.99,459.07,458.51,458.51,459.69,459.71,459.71,459.73,459.71
493.59,494.42,494.41,494.42,493.72,493.94,493.92,493.93,493.44,493.36,493.32,493.3,493.14,492.88,492.86,492.85,491.69,491.66,491.62,491.63,496.13,496.23,496.33,502.11,505.02,506.81,508.52,509.56,508.9,505.79,483.22,476.51,473.23,468.78,465.05,463.95,461.17,461.17,458.17,459.62,458.99,458.99,457.95,458.51,458.51,458.51,459.73,459.73,459.73,459.71
492.59,492.37,492.3,492.36,491.9,492.21,491.29,492.21,491.77,492.11,491.25,492.04,491.69,491.16,491.92,491.21,491.71,491.49,491.56,491.3,494.55,495.63,497.16,501.87,505.19,506.82,508.67,509.49,508.89,505.85,481.65,478.05,470.64,469.3,464.52,464.37,461.17,459.72,458.17,458.17,457.97,457.97,457.95,457.95,457.95,457.95,458.36,459.73,459.73,459.71
491.13,490.37,490.35,490.35,490.88,490.37,490.36,490.36,490.85,490.38,490.37,490.38,490.63,490.4,490.37,490.41,490.71,490.47,490.51,490.56,494.97,495.06,495.18,501.61,504.77,507.42,508.67,509.43,509.21,505.86,483.67,476.78,468.66,464.67,464.67,462.23,461.65,459.72,456.84,456.84,456.9,457.51,457.51,457.95,457.92,457.92,458.36,458.36,458.36,459.13
490.78,490.26,490.27,490.28,490.58,490.28,490.25,490.27,490.59,490.29,490.29,490.28,490.62,490.31,490.29,490.3,490.63,490.44,490.48,490.52,493.98,495.08,495.18,501.65,504.71,507.3,508.47,509.61,509.13,505.66,483.26,475.21,471.45,465.53,465.53,461.65,461.65,455.83,456.84,456.84,456.9,456.9,456.9,455.61,457.92,457.92,458.36,458.36,458.45,459.13
490.66,490.2,490.2,490.2,490.49,490.2,490.2,490.21,490.52,490.21,490.21,490.22,490.55,490.24,490.24,490.25,490.39,490.4,490.45,490.52,494.99,495.09,495.2,501.76,504.67,507.1,508.54,509.69,509.22,505.69,485.9,477.5,468.68,468.34,461.78,459.04,457.92,455.83,455.83,454.69,455.13,455.13,455.13,455.61,455.61,457.92,458.45,458.45,458.45,459.13
