529.4,528.79,528.6,528.59,528.69,528.26,528.12,528.14,528.15,527.74,527.69,527.62,527.5,526.93,526.71,526.49,525.4,524.18,523.95,524.29,525.66,526.55,529.17,536.99,543.56,550.9,554.2,557.22,559.8,562.35,567.9,571.39,572.41,575.34,578.52,578.52,580.6,580.6,580.6,582.48,582.86,582.86,585.12,585.12,585.12,585.12,586.47,586.47,586.47,586.85
528.87,526.95,526.94,526.94,527.97,526.63,526.62,526.6,527.45,526.2,526.19,526.17,526.76,525.34,525.3,525.26,522.41,522.35,522.26,522.23,524.64,524.76,524.88,536.55,543.61,550.47,553.99,556.94,560.55,562.55,568.4,570.8,573.45,574.89,576.87,578.06,579.74,580.51,581.01,582.86,583.25,584.66,584.66,585.15,585.15,585.89,586.32,586.71,586.71,586.91
528.62,526.94,526.93,526.93,527.78,526.62,526.61,526.6,527.34,526.19,526.18,526.17,526.11,525.34,525.3,525.25,523.71,522.33,522.26,522.23,524.65,524.72,524.85,536.55,543.65,548.08,553.73,558.3,560.78,562.54,568.54,571.97,573.74,575.03,577.43,578.24,579.97,580.48,581.01,582.56,583.05,584.66,584.66,585.15,585.89,585.89,585.89,586.32,586.71,586.91
528.54,526.93,526.92,526.92,527.81,526.61,526.6,526.59,527.35,526.19,526.18,526.16,526.7,525.33,525.3,525.25,523.67,522.34,522.26,522.22,524.64,524.72,524.85,536.96,542.89,548.29,553.43,557.02,560.82,562.56,568.41,570.75,573.22,575.64,575.7,578.24,579.97,580.55,580.55,582.38,582.56,583.91,583.91,583.91,585.89,585.89,585.89,586.32,586.32,586.91
528.57,527.82,527.62,527.64,527.96,527.4,527.27,527.3,527.52,527.04,526.65,526.96,526.75,526.28,526.09,525.66,524.6,522.98,523.2,523.39,525.11,525.88,527.7,536.91,542.77,548.26,553.59,556.73,560.81,562.53,568.93,570.77,573.51,574.99,575.7,578.65,579.91,579.91,582.38,582.38,582.56,583.91,584.19,585.36,585.98,585.98,586.65,586.65,586.65,586.65
528.01,526.29,526.29,526.28,527.23,526.07,526.06,526.06,526.91,525.75,525.74,525.73,526.38,524.98,524.95,524.89,522.06,522.01,521.93,521.89,524.39,524.51,524.6,536.83,542.68,549.93,553.44,556.83,559.71,562.32,569.07,571.52,573.25,576.17,577.07,578.32,578.65,580.22,581.22,582.39,582.39,584.05,584.19,585.36,585.36,585.98,586.65,586.65,586.65,587.2
527.77,526.27,526.26,526.26,526.83,526.05,526.04,526.03,526.82,525.73,525.72,525.71,525.7,524.96,524.92,524.88,523.32,521.99,521.91,521.87,524.34,524.46,524.58,536.3,542.32,548.78,554.41,558.1,560.83,562.3,568.5,570.66,573.21,574.35,577.02,578.4,578.74,580.13,580.89,581.68,582.39,584.05,584.52,585.36,585.36,585.36,586.65,587.21,587.21,587.2
527.63,526.23,526.23,526.22,527.1,526.02,526.02,526.01,526.74,525.7,525.69,525.68,526.22,524.94,524.91,524.85,524.38,521.97,521.9,521.86,524.37,524.45,524.57,536.24,542.21,549.95,553.26,557.8,560.12,562.36,568.75,571.95,573.94,575.76,576.91,578.24,579.64,580.99,580.89,583.13,583.13,584.52,584.52,585.36,585.36,586.02,587.12,587.12,587.21,587.21
527.01,526.37,526.24,526.3,526.58,526.07,526.03,526.07,526.15,525.84,525.75,525.75,525.52,525.2,525.05,524.96,523.63,521.78,522.4,522.79,524.63,525.34,526.66,536.09,542.6,549.25,554.75,557.73,560.74,562.28,568.96,571.13,573.32,574.71,576.71,578.59,579.64,580.99,580.99,583.13,583.62,583.86,583.86,586.02,586.02,586.02,587.12,587.12,587.12,587.21
526,524.26,524.24,524.25,525.35,524.1,524.11,524.1,525.09,523.91,523.91,523.89,524.75,523.32,523.29,523.25,522.01,520.75,520.69,520.66,523.68,523.87,524.03,535.78,543.36,549.39,553.32,556.79,559.68,562.13,568.4,572.14,572.6,575.02,577.04,578.59,579.54,581.35,581.35,583.13,583.89,584.21,584.21,585.9,586.02,586.02,587.12,587.12,587.35,587.34
