525.59,524.49,524.13,524.21,524.69,524.15,523.97,524.06,524.5,523.86,523.86,523.83,524.15,523.58,523.46,523.69,525.7,526.62,526.85,526.98,526.46,525.96,526.17,524.71,516.64,507.39,503.33,498.61,492.46,484.27,442.95,427.75,416.05,414.89,414.89,406.67,406.67,400.27,400.27,394.34,394.34,394.34,393.3,393.3,393.3,389.01,389.16,389.16,387.56,387.56
524.58,520.55,520.54,520.54,523.13,520.44,520.44,520.43,522.92,520.22,520.22,520.21,522.65,520.1,520.11,520.13,525.04,525.18,525.48,525.65,524.04,523.91,523.75,524.97,516.25,506.8,504.26,498.65,489.72,483.39,436.67,430.6,423.29,411.6,411.6,407.15,403.74,400.83,400.83,399.23,395.22,395,393.13,393.13,393.13,390.83,388.51,388.38,387.48,387.56
524.14,520.54,520.54,520.53,522.92,520.43,520.43,520.42,522.73,520.22,520.21,520.21,521.51,520.09,520.1,520.13,524.81,525.19,525.47,525.63,524.02,523.91,523.75,524.8,515.88,509.68,500.27,494.81,488.64,482.6,437.83,425.25,425.25,415.23,412.3,407.68,403.66,401.35,399.8,399.23,395,395,393.13,393.13,390.83,390.83,388.51,387.48,387.48,387.48
524.12,520.53,520.53,520.53,522.85,520.43,520.42,520.42,522.81,520.21,520.21,520.2,522.51,520.09,520.1,520.13,524.8,525.2,525.4,525.63,524.02,523.89,523.74,524.56,516.79,509.7,501.67,497.28,488.62,483.26,442.57,430.82,421.03,417.36,408.81,407.68,401.35,401.35,400.43,400.43,394.71,394.71,394.71,390.84,390.84,390.83,387.65,387.65,387.48,387.48
524.54,522.99,522.68,522.82,523.51,522.78,522.57,522.72,523.35,522.6,521.58,522.58,523.04,522.35,522.24,521.59,525.26,525.68,526.19,526.33,525.9,525.22,525.33,524.6,517.6,509.95,502.68,497.73,488.92,483.14,442.92,429.76,420.76,414.16,409.81,408.63,405.12,401.35,398.91,398.91,394.71,394.71,394.71,391.95,390.84,390.84,387.65,387.65,387.65,387.48
523.9,520.2,520.2,520.19,522.68,520.1,520.1,520.09,522.42,519.92,519.91,519.9,522.18,519.8,519.81,519.84,524.68,524.81,525.1,525.26,523.75,523.66,523.48,524.44,517.16,507.51,502.99,497.77,491.91,483.83,439.31,426.54,419.85,416,408.47,407.04,405.12,401.67,398.91,398.91,395.74,394.71,394.71,391.77,391.77,391.77,387.65,387.65,387.17,387.23
523.68,520.19,520.18,520.18,521.63,520.08,520.09,520.08,522.3,519.91,519.9,519.89,521.18,519.79,519.8,519.83,524.44,524.79,525.11,525.24,524.72,523.63,523.48,524.59,516.6,507.6,503.7,495.19,488.58,483.08,440.22,430.76,419.34,414.5,413.41,408.47,405.96,401.67,401.01,397.42,395.7,395.7,393.31,391.77,391.77,391.77,389.28,387.17,387.17,387.23
523.65,520.17,520.17,520.17,522.49,520.07,520.07,520.06,522.34,519.89,519.88,519.88,522.13,519.77,519.79,519.82,523.84,524.78,525.03,525.23,523.72,523.64,523.47,524.51,515.39,507.93,502.99,496.23,488.61,482.7,437.56,427.84,420.65,412.11,409.84,407.2,405.96,401.95,399.58,397.42,397.42,393.31,393.31,393.31,393.31,389.28,389.28,388.82,387.17,387.23
523.82,522.31,522.09,522.15,522.95,522.14,521.93,522.16,522.76,522.03,521.79,521.88,522.35,521.71,521.63,521.84,524.56,524.84,525.56,525.74,525.11,524.61,524.81,524.45,516.25,508.54,501.11,496.5,489.47,483.22,439.93,428.57,421.36,413.53,412.11,407.2,407.2,399.67,399.58,398.06,396.87,394.25,393.31,393.37,389.72,389.28,389.28,388.82,388.82,387.23
522.99,519.68,519.67,519.67,521.84,519.6,519.59,519.59,521.75,519.44,519.44,519.43,521.54,519.38,519.4,519.43,523.78,524.16,524.41,524.62,524.16,523.13,522.96,524.34,515.68,507.75,502.7,496.98,489.09,483.07,442,426.91,422.96,414.46,409.29,406.41,403.75,399.67,398.58,396.87,396.87,394.25,394.25,393.37,391.83,389.72,389.28,388.82,388.14,387.61
522.87,519.68,519.68,519.67,520.89,519.6,519.6,519.59,521.61,519.45,519.44,519.43,520.54,519.39,519.41,519.44,523.72,524.16,524.43,524.59,524.1,523.09,522.96,524.3,515.86,509.35,502.45,494.68,489.09,482.74,442,428.22,421.15,414.53,410.82,409.29,403.92,403.92,397.77,397.77,396.87,394.25,394.25,391.88,391.88,389.72,389.72,388.14,388.14,387.61
522.9,519.7,519.7,519.7,521.81,519.62,519.62,519.61,521.6,519.47,519.47,519.47,521.45,519.42,519.43,519.46,524.05,524.18,524.41,524.6,523.19,523.09,522.94,524.06,514.61,509.6,502.87,497.04,489.12,480.97,439.16,433.03,418.36,413.61,409.95,407.4,402.32,402.32,398.7,398.7,395.65,395.65,395.33,391.88,391.88,391.8,389.3,388.85,388.14,387.61
524.06,523.38,523.26,523.37,524.22,523.29,523.97,523.23,524.14,523.13,523.89,523.11,524.02,523.9,523,523.96,524.82,525.37,525.52,525.81,524.54,524.05,524.45,523.99,515.91,509.78,502.42,497.97,489.53,481.79,443.02,429.51,417.54,414.61,407.4,407.4,403.02,399.62,399.62,398.7,395.65,395.33,394.87,391.8,391.8,391.8,389.3,389.3,389.3,387.61
