518.88,518.46,518.24,518.23,518.31,517.94,517.8,517.77,517.75,517.4,517.34,517.25,517.09,516.44,516.19,515.92,514.76,513.53,513.3,513.68,515.37,516.48,519.16,527.06,533.56,540.94,544.1,546.71,548.8,550.43,554.13,556.06,557.43,559.37,559.37,561.24,561.8,563.11,563.85,564.86,565.26,565.26,566.51,566.51,566.78,566.78,567.74,567.74,567.74,567.98
518.43,516.85,516.85,516.84,517.64,516.54,516.53,516.51,517.17,516.09,516.08,516.06,516.42,515.06,515.01,514.97,513.32,511.99,511.91,511.88,514.81,514.93,515.05,526.66,533.52,539.06,544.45,546.88,548.96,550.45,554,556.04,557.41,558.75,560.35,560.54,562.99,563.06,563.84,564.88,565.24,565.24,566.39,566.39,566.77,566.93,567.76,567.76,567.76,567.98
518.22,516.85,516.84,516.83,517.49,516.53,516.52,516.51,517.12,516.08,516.07,516.05,515.79,515.05,515.01,514.96,513.22,511.97,511.9,511.88,514.6,514.89,515.02,526.65,533.72,538.25,543.54,547.49,549.29,550.43,554.46,555.32,557.19,559.16,559.21,561.68,562.23,562.23,564.15,564.23,565.15,565.53,566.39,566.39,566.93,566.93,567.76,567.76,567.82,567.98
518.19,516.84,516.83,516.82,517.5,516.52,516.51,516.5,517.11,516.08,516.06,516.05,516.35,515.04,515.01,514.95,513.17,511.97,511.9,511.88,514.81,514.91,515.03,527.17,534.12,538.14,543.18,546.3,549.23,550.4,554.22,555.14,557.6,560.2,560.2,560.88,562.23,563.12,564.15,564.23,565.15,565.45,565.45,566.93,566.93,567.06,567.82,567.82,567.82,567.98
518.16,517.52,517.36,517.35,517.51,517.1,516.91,517.07,517.18,516.75,516.43,516.62,516.3,515.69,515.53,515.33,513.99,512.47,512.6,512.89,515.03,515.87,516.81,527.19,534.01,538.16,543.24,545.97,549.12,550.33,554.32,556.6,557.75,558.84,560.2,561.06,562.09,563.12,564.15,564.66,565.48,565.48,566.12,567.06,567.06,567.24,567.85,567.85,567.85,567.98
517.6,516.12,516.12,516.11,516.93,515.91,515.9,515.9,516.61,515.52,515.51,515.5,515.9,514.58,514.54,514.49,511.68,511.63,511.56,511.54,514.6,514.73,514.83,527.09,533.17,540.14,543.24,546.05,548.27,550.1,554.35,555.35,557.49,558.89,560.24,561.06,561.95,562.69,563.49,564.55,564.66,565.48,566.12,566.12,567.06,567.24,567.85,567.85,568.11,568.15
517.38,516.09,516.08,516.08,516.52,515.88,515.88,515.87,516.5,515.49,515.49,515.47,515.24,514.55,514.51,514.47,512.82,511.61,511.54,511.52,514.35,514.68,514.81,526.5,534,539.43,544.28,547.1,548.51,550,553.61,555.72,557.2,558.53,560.24,560.83,562,562.81,563.9,564.83,564.83,566.05,566.05,566.12,567.36,567.36,567.24,568.11,568.11,568.15
517.17,516.05,516.05,516.04,516.7,515.85,515.85,515.84,516.38,515.47,515.46,515.44,515.68,514.53,514.5,514.44,513.81,511.59,511.53,511.5,514.58,514.67,514.8,526.42,533.16,540.17,542.98,546.63,548.45,550.06,553.89,556.58,557.64,559.12,560.63,560.73,561.96,562.81,564.09,564.45,564.83,566.05,566.16,566.16,567.36,567.36,567.68,568.08,568.11,568.15
516.28,515.72,515.62,515.69,515.95,515.57,515.49,515.51,515.34,515.23,515.15,515.12,514.75,514.44,514.29,514.17,512.81,511.1,511.77,512.18,514.04,515.37,516.86,526.31,532.68,539.15,544.01,546.53,549.01,550.12,554.79,556.32,557.64,558.84,560.15,560.73,562.7,562.7,564.7,564.7,565.49,566.45,566.45,566.45,567.36,567.68,567.68,568.08,568.08,568.15
515.12,513.59,513.57,513.59,514.53,513.46,513.46,513.46,514.32,513.22,513.2,513.2,513.83,512.51,512.47,512.43,511.27,510.11,510.06,510.05,513.88,513.95,514.12,526.02,533.46,539.29,542.88,546.12,548.99,550.18,554.37,556.09,557.98,558.48,560.35,561.63,562.7,563.58,563.58,565.49,565.49,566.45,566.45,566.92,567.48,567.68,567.68,568.08,568.27,568.36
514.65,513.46,513.46,513.49,513.92,513.36,513.33,513.35,513.98,513.12,513.09,513.1,513.08,512.42,512.39,512.35,511.13,510.05,510,509.99,513.4,513.95,514.09,525.43,533.15,537.74,543.16,545.99,549.16,550.31,554.32,555.67,557.34,559.86,560.19,561.89,561.89,563.61,563.61,565.33,565.49,566.92,566.92,566.92,567.48,567.48,568.27,568.27,568.27,568.36
