508.58,508.81,508.89,508.88,508.77,508.87,508.89,508.85,508.7,508.76,508.72,508.62,508.35,508.17,508.03,507.64,506.08,505.08,504.88,504.99,505.97,506.81,507.81,510.81,514.71,519.47,521.82,524.15,526.35,528.33,535.16,538.71,538.73,540.77,542.01,543.16,543.16,544.51,544.51,544.51,545.67,545.67,545.67,547.18,547.18,547.18,548.18,548.18,548.6,548.6
508.79,509.56,509.56,509.56,509.07,509.55,509.55,509.55,508.99,509.45,509.44,509.44,508.59,508.87,508.83,508.79,505.52,505.44,505.32,505.25,507.1,507.2,507.29,510.63,514.33,518.39,521.92,524.41,526.69,528.51,534.61,537.74,540.15,540.61,541.56,541.99,543.16,543.16,544.07,544.82,545.51,545.51,546.07,547.06,547.06,547.23,548.21,548.21,548.21,548.6
508.89,509.56,509.56,509.56,509.12,509.55,509.55,509.55,509.04,509.45,509.44,509.44,508.73,508.86,508.83,508.79,506.03,505.43,505.33,505.25,507.11,507.18,507.27,510.67,515.43,517.7,522.74,523.96,527.14,528.6,535.64,538.69,538.95,540.89,542.16,542.34,542.98,543.74,543.91,544.82,545.51,546.07,546.07,547.06,547.23,547.23,548.21,548.21,548.52,548.63
508.87,509.56,509.56,509.56,509.07,509.55,509.54,509.54,509.01,509.45,509.44,509.43,508.65,508.85,508.83,508.78,506,505.42,505.31,505.24,507.1,507.19,507.27,510.89,514.96,517.6,522.09,523.46,527.12,528.53,535.81,536.84,539.35,540.98,541.56,542.34,543.42,543.74,544.23,544.23,544.82,546.07,546.28,546.28,547.23,547.23,547.23,548.52,548.52,548.63
508.67,508.98,509.01,508.99,508.89,508.97,508.99,508.95,508.79,508.88,509.1,508.81,508.34,508.28,508.14,508.21,505.9,505.2,504.86,504.91,505.98,506.87,507.57,510.81,515.4,517.7,521.51,523.79,527.1,528.48,535.05,537.81,538.7,540.63,541.87,541.87,542.77,543.42,544.23,544.54,544.95,546.28,546.28,546.28,547.38,547.38,547.38,548.46,548.52,548.63
508.65,509.33,509.33,509.33,508.87,509.32,509.32,509.32,508.79,509.21,509.21,509.2,508.43,508.64,508.6,508.56,505.2,505.12,505.01,504.93,506.89,507,507.07,510.75,514.96,518.89,521.38,523.88,526.2,528.36,535.93,537.92,539.37,540.44,541.27,542.51,542.77,543.56,544.15,544.54,544.95,546.28,546.28,547.18,547.18,547.38,548.36,548.46,548.46,548.69
508.61,509.32,509.32,509.32,509.02,509.3,509.31,509.3,508.8,509.2,509.2,509.19,508.47,508.62,508.59,508.55,505.72,505.11,504.98,504.92,506.21,506.96,507.05,510.46,514.41,519.17,522.26,524.96,527.08,528.25,534.63,537.65,539.44,540.12,541.31,541.97,543.3,544.16,544.15,544.46,544.95,544.95,547.09,547.09,547.18,547.38,548.36,548.36,548.46,548.69
508.43,509.3,509.3,509.3,508.71,509.29,509.29,509.28,508.65,509.18,509.18,509.17,508.3,508.61,508.58,508.53,506.28,505.1,504.98,504.89,506.87,506.95,507.04,510.35,514.74,518.62,521.27,524.49,526.34,528.22,535.68,537.43,538.78,540.6,541.55,542.67,542.67,544.16,544.16,544.52,545.54,545.54,545.62,547.09,547.09,547.55,548.21,548.21,548.36,548.69
507.66,508.06,508.11,508.09,507.93,508.07,508.1,508.05,507.77,507.98,507.97,507.92,507.37,507.43,507.34,507.11,504.95,503.88,504,504.17,505.6,506.41,506.97,510.21,514.03,518.24,521.96,524.29,526.88,528.23,534.7,537.57,538.86,539.99,541.55,541.62,541.62,544,544,544.52,545.54,545.62,546.17,547.21,547.55,547.55,548.21,548.21,548.21,548.69
507.14,507.78,507.78,507.78,507.37,507.76,507.75,507.76,507.31,507.69,507.67,507.68,507.03,507.19,507.17,507.12,504.3,503.67,503.55,503.47,505.39,506.3,506.43,510,514.4,518.25,521,523.85,526.78,528.19,534.88,537.18,538.62,540.34,541.05,542.29,542.29,542.73,544.52,544.52,544.52,546.17,546.17,547.16,547.55,547.55,548.21,548.21,548.7,548.71
506.7,507.67,507.66,507.69,507.35,507.68,507.66,507.68,506.99,507.61,507.62,507.59,506.9,507.11,507.07,507.04,504.19,503.6,503.47,503.41,505.35,506.29,506.4,509.72,514.06,517.34,521.16,523.63,526.83,528.27,535.37,537.05,539.05,539.95,541.48,541.48,542.76,543.09,544.36,544.58,545.82,546.61,546.61,547.16,547.16,547.16,548.7,548.7,548.7,548.71
505.59,507.56,507.56,507.57,506.56,507.56,507.55,507.56,506.48,507.49,507.47,507.44,506.24,507,506.97,506.93,503.57,503.49,503.35,503.32,506.16,506.27,506.38,509.84,513.71,517.04,520.92,523.66,526.79,528.4,535.29,538.44,538.63,540.05,540.95,541.24,543.09,543.09,544.36,544.58,545.82,545.82,546.61,547.16,547.53,547.53,548.5,548.5,548.7,548.71
