491.82,491.16,490.97,490.95,491.22,490.81,490.71,490.76,490.75,490.1,490.1,490.07,490.24,489.85,489.79,489.98,491.53,492.32,492.46,492.43,491.81,491.16,490.03,485.14,476.46,465.2,460.2,455.41,449.92,444.21,416.5,405.17,398.57,398.57,394.29,390.99,390.99,390.99,388.09,388.09,385.41,385.41,385.41,382.77,382.77,382.77,381.13,381.13,380.07,380.07
491.2,488.44,488.47,488.47,490.28,488.14,488.14,488.12,489.72,487.17,487.16,487.15,489.18,487.04,487.07,487.09,491.82,491.93,492.09,492.19,490.83,490.68,490.53,485.48,476.1,467.5,459.81,454.92,447.04,443.06,413.24,408.99,400.68,395.11,394.94,392.6,390.74,389.77,387.73,386.35,386.35,385.24,385.24,383.02,382.59,382.59,381.15,381.15,380.07,380.07
490.92,488.46,488.49,488.5,490.12,488.15,488.14,488.13,489.65,487.17,487.17,487.16,488.23,487.04,487.06,487.1,491.3,491.94,492.08,492.18,490.84,490.74,490.58,485.28,475.44,468.55,457.83,452.27,447.29,442.78,411.33,406.37,398.72,397.23,396.19,392.85,389.2,389.2,389.2,386.12,386.35,385.24,383.02,383.02,383.02,382.59,381.15,380.12,380.12,380
490.91,488.45,488.49,488.49,490.12,488.14,488.14,488.12,489.62,487.17,487.16,487.15,489.1,487.03,487.05,487.09,491.26,491.94,492.09,492.18,490.83,490.73,490.56,484.66,475.07,468.9,460.85,455.06,447.31,442.4,410.82,406.23,400.39,398.63,394.54,391.29,390.66,389.2,387.48,386.12,386.12,386.12,382.73,382.73,382.73,382.73,380.12,380.12,380.12,380
490.95,490.01,489.71,489.79,490.34,489.63,489.41,489.49,489.71,488.86,488.16,488.85,489.14,488.59,488.44,488.13,491.12,491.96,492.11,492.12,491.46,490.79,489.84,484.52,473.82,468.83,460.16,455.47,447.37,442.32,411.12,406.83,403.14,399.01,393.99,393.99,390.66,388.6,387.71,387.48,384.21,384.21,384.21,382.73,382.73,381.4,381.4,380.31,380.12,380
490.23,487.27,487.28,487.28,489.24,486.95,486.95,486.94,488.67,486.16,486.15,486.14,488.07,485.99,486.02,486.06,491.59,491.69,491.83,491.95,490.58,490.43,490.3,484.3,475.06,465.62,460.27,454.78,449.31,442.51,411.21,406.02,402.56,397.83,392.8,392.8,389.75,388.68,387.67,386.57,384.79,384.79,384.21,382.73,381.4,381.4,381.4,380.31,380.31,379.89
490.06,487.25,487.26,487.26,488.43,486.93,486.94,486.92,488.56,486.14,486.14,486.12,487.1,485.97,486,486.03,490.78,491.67,491.84,491.93,490.97,490.47,490.3,484.38,475.42,466.71,457.9,451.95,446.26,442.19,414.27,405.58,400.69,397.83,394.53,392.12,389.75,389.75,386.57,386.57,385.55,384.79,384.79,383.61,381.4,381.4,381.4,380.4,380.31,379.89
490,487.23,487.24,487.24,489.14,486.92,486.91,486.89,488.44,486.12,486.1,486.09,487.86,485.94,485.97,486.01,489.69,491.65,491.8,491.91,490.54,490.47,490.28,484.11,475.27,465.4,459.9,452.65,447.57,441.56,412.04,406.18,399.92,396.45,393.55,393.55,388.88,388.88,387.16,386.42,385.49,383.74,383.61,383.61,382.34,382.34,381.4,380.4,380.4,379.89
489.94,488.81,488.66,488.71,489.2,488.51,488.34,488.36,488.39,487.6,487.47,487.58,487.8,487.37,487.3,487.49,490.37,491.41,491.61,491.56,490.54,489.94,489.23,483.81,476.07,465.52,457.2,452.29,445.72,441.23,412.67,405.97,403.85,396.6,395.75,391.68,389.25,388.68,387.16,387.16,383.74,383.74,383.61,383.61,382.34,382.05,380.96,380.96,380.96,379.89
489.24,486.41,486.42,486.42,488.2,486.07,486.06,486.04,487.58,485.37,485.36,485.35,487.02,485.33,485.35,485.41,490.3,491.37,491.52,491.63,489.03,488.86,488.61,483.63,475.64,464.63,459.02,452.97,445.92,441.42,414.59,405.86,401.76,396.6,394.01,392.85,391.12,388.19,387.52,387.52,385.21,385.21,383.74,382.34,382.05,382.05,380.96,380.96,380.3,380.34
