498.17,498.33,498.35,498.33,498.16,498.1,498.08,498.01,497.72,497.62,497.54,497.36,496.85,496.25,496.07,495.81,494.29,493.14,493.04,493.43,495.56,496.95,499.16,505.65,511.81,518.99,522.26,525.15,527.68,529.51,534.28,538.14,539.72,539.72,541.11,541.11,542.71,543.8,543.8,545.17,545.17,545.17,545.33,546.76,546.76,546.76,547.79,547.79,548.23,548.23
498.31,498.87,498.86,498.86,498.37,498.59,498.58,498.57,497.92,498.11,498.1,498.07,496.86,496.63,496.57,496.53,491.96,491.88,491.8,491.77,496.61,496.76,496.89,505.29,511.95,518.38,521.44,525.47,528.37,529.59,535.73,537.15,539.57,539.57,540.71,541.89,542.66,543.55,543.51,544.51,544.98,545.33,545.33,546.4,546.86,546.86,547.79,547.79,547.79,548.23
498.34,498.86,498.86,498.85,498.35,498.58,498.57,498.56,497.96,498.1,498.09,498.06,496.75,496.6,496.57,496.51,493.17,491.86,491.79,491.76,496.61,496.72,496.85,505.29,512.01,516.24,522.91,526.18,528.39,529.75,535.27,536.74,538.88,540.43,540.43,541.8,542.4,543.1,543.51,544.51,545.33,545.33,545.33,546.4,546.4,546.86,547.79,547.99,547.99,548.2
498.27,498.84,498.84,498.83,498.26,498.56,498.55,498.54,497.89,498.09,498.07,498.05,496.9,496.59,496.56,496.49,493.11,491.85,491.78,491.76,496.6,496.7,496.85,505.65,510.97,516.12,521.25,524.96,528.43,529.82,535.83,537.25,538.8,539.82,540.39,542.4,542.4,543.1,543.63,544.39,544.63,544.63,546.6,546.6,546.6,546.6,548.02,548.02,547.99,548.2
497.81,498.03,497.95,497.92,497.91,497.64,497.65,497.56,497.46,497.27,497.59,497.13,496.15,495.78,495.54,495.87,493.61,492.31,492.5,492.72,495.16,496.53,498.18,505.5,512.09,516.16,521.63,524.59,528.36,529.81,535.91,538.34,538.34,539.82,541.11,542.07,542.29,543.28,543.63,544.39,544.63,545.39,546.6,546.6,546.86,546.86,548.02,548.02,548.02,548.2
497.36,497.77,497.76,497.75,497.27,497.46,497.46,497.45,496.89,497.01,497,496.98,495.86,495.25,495.2,495.16,491.71,491.65,491.58,491.54,495.8,495.95,496.06,505.36,511.29,517.97,521.41,524.69,527.31,529.58,535,537.26,538.74,539.35,540.82,541.6,542.29,543.28,543.63,544.32,545.39,545.39,545.39,546.86,546.86,546.86,548.02,548.02,548.3,548.35
497.19,497.73,497.73,497.72,497.4,497.42,497.43,497.41,496.82,496.98,496.97,496.94,495.46,495.22,495.17,495.13,492.65,491.63,491.55,491.52,494.94,495.88,496.02,504.84,512.08,517.66,522.62,525.76,528.16,529.45,535.17,538.14,539.26,540.18,540.43,541.6,542.12,542.63,544.32,544.32,545.25,545.34,545.34,546.76,546.76,546.76,548.3,548.3,548.3,548.35
496.9,497.67,497.66,497.67,497.03,497.38,497.38,497.36,496.61,496.94,496.92,496.9,495.61,495.19,495.16,495.1,493.52,491.63,491.55,491.51,495.76,495.87,496.01,504.75,511.48,516.39,521.17,526.29,527.66,529.57,535.36,537.02,538.87,540.18,540.71,541.15,542.26,542.63,544.11,544.33,545.33,545.33,545.6,546.76,546.76,547.57,547.93,547.93,548.3,548.35
495.19,495.27,495.29,495.26,495.27,495.08,495.08,495.02,494.73,494.85,494.82,494.77,494.05,493.92,493.79,493.72,492.74,491.62,492.01,492.37,494.25,495.14,496.42,504.57,511.11,516.97,522.14,525.72,528.13,529.47,535.22,537.18,538.36,540.07,540.88,541.15,542.26,542.26,544.33,544.33,545.33,545.6,545.6,546.76,547.57,547.57,547.93,547.93,547.93,548.35
493.68,492.7,492.69,492.68,493.34,492.63,492.6,492.63,493.26,492.56,492.53,492.55,493.06,492.27,492.26,492.24,491.68,491.02,490.95,490.92,492.98,493.13,493.37,504.22,510.95,517.58,521.06,524.6,527.35,529.44,535.88,537.46,538.59,539.58,540.82,540.92,542.29,542.48,543.93,543.93,545.26,545.93,545.93,547.13,547.13,547.51,548.03,548.03,548.03,548.48
