536.28,536.2,536.18,536.17,536.18,536.11,536.09,536.07,536.04,535.96,535.93,535.88,535.8,535.62,535.53,535.38,534.93,534.6,534.53,534.59,535.04,535.47,536.16,537.65,537.35,536.95,536.68,536.1,534.12,530.09,503,494.87,488.25,482.7,482.7,476.4,476.4,473.08,473.08,473.08,471.73,471.73,470.71,470.71,470.67,470.72,470.72,470.72,470.78,470.78
536.21,535.9,535.89,535.89,536.07,535.83,535.83,535.83,535.95,535.71,535.71,535.7,535.68,535.4,535.38,535.37,534.7,534.69,534.69,534.7,535.41,535.43,535.45,537.63,537.2,536.26,536.06,535.73,533.09,530.16,504.31,490.43,490.44,486.26,483.49,478.71,476.3,475.49,474.39,472.24,472.09,472.09,470.16,470.09,470.03,470.03,470.72,470.72,470.72,470.78
536.18,535.89,535.89,535.89,536.05,535.83,535.83,535.83,535.94,535.71,535.71,535.7,535.56,535.4,535.39,535.37,534.84,534.69,534.69,534.69,535.41,535.43,535.44,537.63,537.28,536.48,535.96,535.01,532.79,529.36,500.21,496.09,487.51,483.48,482.43,478.3,478.44,475.58,474.39,472.24,472.24,472.09,470.16,470.13,470.03,470.03,470.72,470.72,470.99,470.94
536.16,535.89,535.89,535.89,536.04,535.83,535.83,535.82,535.93,535.71,535.71,535.7,535.69,535.4,535.38,535.36,534.83,534.69,534.69,534.69,535.41,535.42,535.44,537.68,537.34,536.51,536.1,535.93,532.91,529.36,499.61,496.31,488,484.6,482.43,478.44,478.44,474.76,473.86,472.47,472.47,470.77,470.77,470.77,469.94,469.94,470.72,470.99,470.99,470.94
536.12,536.02,535.98,535.98,536.03,535.94,535.91,535.91,535.91,535.82,535.76,535.78,535.61,535.49,535.39,535.32,534.8,534.6,534.47,534.51,534.98,535.39,535.89,537.65,537.28,536.43,536.1,535.88,532.71,529.42,500.88,494.19,489.04,484.6,478.95,478.41,478.41,474.49,473.86,472.89,470.74,470.74,470.77,469.94,469.94,469.94,470.38,470.85,470.99,470.94
536,535.71,535.71,535.7,535.87,535.65,535.65,535.65,535.78,535.56,535.55,535.55,535.55,535.24,535.23,535.21,534.5,534.5,534.49,534.49,535.27,535.29,535.3,537.6,537.26,536.3,536.19,535.85,533.94,529.7,500.28,494.71,487.4,484.39,481.64,478.41,477.03,474.49,474.49,472.16,470.34,470.74,470.74,469.94,470.38,470.38,470.38,470.85,470.85,470.78
535.93,535.7,535.7,535.7,535.78,535.65,535.64,535.64,535.75,535.55,535.55,535.54,535.39,535.24,535.22,535.21,534.64,534.49,534.48,534.48,535.01,535.28,535.3,537.49,537.35,536.62,536.14,535.1,533.6,529.67,502.8,494.64,491.55,483.56,481.8,478.72,477.02,476.61,472.16,471.68,470.34,470.34,469.35,470.19,470.19,470.38,470.85,470.85,470.85,470.78
535.84,535.69,535.69,535.68,535.78,535.63,535.63,535.63,535.69,535.54,535.53,535.53,535.46,535.23,535.22,535.19,534.75,534.47,534.47,534.47,535.26,535.27,535.29,537.45,537.22,536.45,536.12,535.34,533.72,529.46,503.36,494.67,487.61,484.9,484.9,478.72,476.95,473.99,473.99,471.5,471.68,469.35,469.35,469.35,470.19,470.19,470.13,470.13,470.85,470.78
535.49,535.45,535.44,535.43,535.45,535.4,535.38,535.38,535.32,535.3,535.28,535.26,535.06,535,534.91,534.84,534.25,533.9,533.99,534.1,534.73,535.12,535.5,537.37,537.18,536.42,535.99,535.41,532.78,529.77,504.61,495.75,491.36,483.18,479.35,479.35,474.22,474.78,473.99,470.73,470.73,469.68,469.35,469.35,470.01,470.01,470.13,470.13,470.13,470.78
535.11,534.89,534.88,534.88,535.04,534.85,534.85,534.85,534.97,534.78,534.78,534.77,534.78,534.52,534.51,534.5,533.92,533.78,533.77,533.78,534.56,534.91,534.94,537.26,537.08,536.37,536,535.51,532.88,529.89,503.84,495.41,486.35,486.15,480.67,477.46,474.22,474.22,470.53,470.73,470.73,469.68,469.68,468.75,470.01,470.01,470.13,470.13,470.13,470.33
534.87,534.84,534.84,534.85,534.87,534.81,534.81,534.81,534.79,534.74,534.74,534.74,534.57,534.49,534.47,534.46,533.86,533.75,533.75,533.75,534.53,534.9,534.93,537.08,537.07,536.42,535.88,534.84,532.75,529.69,499.28,495.81,489.26,484.09,482.2,476.7,476.7,470.77,470.53,470.53,469.56,469.56,469.56,468.75,468.75,468.75,470.01,470.28,470.28,470.33
