475.88,474.19,473.57,473.67,474.35,473.48,473.19,473.34,474.07,473.2,473.25,473.44,474.41,474.33,474.62,475.87,481.94,485.4,486.23,486.21,483.7,481.43,480.69,477.33,467.32,455.71,450.16,444.66,439.41,434.15,411.76,403.61,397.28,396.86,396.86,392.11,392.11,388.32,388.32,384.79,384.79,384.79,384.24,384.24,384.24,381.63,381.72,381.72,380.77,380.77
474.32,468.38,468.37,468.37,472.03,468.15,468.14,468.13,471.74,468.02,468.02,468.03,472.38,469.41,469.53,469.65,481.99,482.26,482.8,483.08,477.87,477.62,477.32,477.61,467,455.78,452.5,445.48,437.66,433.6,408.14,405.22,401.25,394.75,394.75,392.35,390.36,388.61,388.61,387.65,385.28,385.14,384.12,384.12,384.12,382.71,381.32,381.24,380.68,380.77
473.61,468.37,468.36,468.35,471.69,468.13,468.12,468.12,471.43,468.01,468.01,468.02,471.01,469.42,469.5,469.65,480.75,482.28,482.79,483.04,477.83,477.61,477.33,477.28,466.4,459.15,447.34,441.46,436.44,432.94,409.1,402.29,402.29,396.63,395.09,392.35,390.27,388.84,387.98,387.65,385.14,385.14,384.12,384.12,382.71,382.71,381.32,380.68,380.68,380.69
473.61,468.37,468.36,468.35,471.62,468.13,468.12,468.12,471.56,468,468,468.02,472.02,469.41,469.48,469.65,480.71,482.3,482.66,483.05,477.82,477.58,477.3,476.61,467.09,458.84,448.81,443.65,436.13,432.98,411.22,405.1,399.79,397.79,392.99,392.35,388.84,388.84,388.34,388.34,384.89,384.89,384.89,382.65,382.65,382.71,380.75,380.75,380.68,380.69
474.43,472.11,471.67,471.84,472.73,471.67,471.36,471.56,472.46,471.47,470.02,471.57,473.12,472.61,472.84,472.27,481.34,483.37,484.69,484.75,482.39,479.78,479.09,476.38,467.73,458.84,449.58,443.85,435.91,432.51,411.12,404.22,399.41,395.84,393.44,392.77,390.73,388.84,387.19,387.19,384.89,384.89,384.89,383.28,382.65,382.65,380.75,380.75,380.75,380.69
473.73,468.42,468.41,468.41,471.83,468.14,468.13,468.13,471.38,467.97,467.97,467.98,471.79,469.21,469.33,469.45,481.41,481.65,482.18,482.43,477.1,476.9,476.57,475.86,466.81,455.22,449.48,443.27,437.75,432.37,408.96,402.26,398.77,396.72,392.43,391.86,390.73,388.69,387.19,387.19,385.38,384.89,384.89,383.13,383.13,383.13,380.75,380.75,380.41,380.45
473.57,468.44,468.42,468.42,470.47,468.15,468.14,468.14,471.28,467.98,467.98,467.99,470.82,469.22,469.33,469.44,480.22,481.65,482.2,482.4,479.67,476.84,476.57,475.71,465.72,455.08,450.05,440.3,434.79,431.42,409.1,404.32,398.31,395.66,395.08,392.43,390.92,388.69,388.32,386.23,385.34,385.34,383.92,383.13,383.13,383.13,381.57,380.41,380.41,380.45
473.93,468.46,468.45,468.44,471.92,468.17,468.16,468.16,471.58,468,468,468,471.98,469.22,469.3,469.46,478.42,481.64,482.09,482.42,477.04,476.86,476.54,475.3,463.99,455.04,448.56,440.85,434.28,430.62,407.66,402.51,398.7,394.09,392.93,391.52,390.92,388.73,387.32,386.23,386.23,383.92,383.92,383.92,383.92,381.57,381.57,381.32,380.41,380.45
475.73,473.24,472.86,472.91,474.02,472.7,472.38,472.66,473.68,472.43,472.11,472.29,473.85,473.1,473.29,474.04,481.48,483.48,484.54,484.37,480.84,478.61,478.12,474.94,464.56,455.38,445.96,440.54,434.18,430.35,408.43,402.69,398.97,394.68,394.09,391.52,391.52,387.23,387.32,386.51,385.7,384.25,383.92,383.77,381.73,381.57,381.57,381.32,381.32,380.45
475.89,470.94,470.92,470.92,473.89,470.57,470.58,470.55,473.49,470.24,470.26,470.23,473.55,471.09,471.15,471.29,481.2,482.57,483.01,483.32,479.4,476.34,475.98,474.56,463.59,454.1,447.67,440.49,433.52,429.72,409.1,401.49,399.44,395.13,392.33,390.8,389.32,387.23,386.61,385.7,385.7,384.25,384.25,383.77,382.88,381.73,381.57,381.32,380.85,380.55
476.68,471.14,471.15,471.07,473,470.74,470.76,470.71,473.97,470.38,470.35,470.38,472.78,471.24,471.32,471.42,481.29,482.66,483.13,483.35,479.35,476.27,476,474.42,463.43,455.65,446.46,437.48,432.56,429.02,408.78,401.97,398.42,394.98,393.01,392.33,389.4,389.4,386.14,386.14,385.7,384.25,384.25,382.85,382.85,381.73,381.73,380.85,380.85,380.55
478.76,471.35,471.36,471.31,475.5,470.96,470.97,470.93,474.85,470.6,470.64,470.68,474.89,471.43,471.52,471.63,482.57,482.8,483.19,483.45,476.54,476.31,475.98,473.68,461.46,455.47,446.81,439.68,432.21,427.44,407.13,404.2,396.78,394.35,392.4,391.03,388.34,388.34,386.46,386.46,384.83,384.83,384.63,382.85,382.85,382.73,381.48,381.24,380.85,380.55
484.95,484.08,483.88,484.02,487.25,483.74,487.99,483.44,486.98,483.11,487.71,482.97,486.59,487.73,483.22,487.83,487.29,488.45,488.51,490.02,481.08,478.11,477.18,473.46,462.68,455.34,445.84,440.19,432.08,427.45,408.76,402.17,396.28,394.74,391.03,391.03,388.68,386.86,386.86,386.46,384.83,384.63,384.33,382.73,382.73,382.73,381.48,381.48,381.48,380.55
492.49,492.33,492.38,492.36,492.29,492.11,492.16,492.13,491.84,491.8,491.86,491.78,491.7,491.65,491.78,491.64,492.07,492.28,492.22,492.08,480.73,476.14,475.81,473.14,461.84,452.49,446.39,440.68,434.42,427.41,408.05,402.03,398.23,393.82,391.69,391.69,387.98,388.35,386.45,386.45,384.51,384.33,384.33,383.15,383.15,382.73,381.48,381.48,380.81,380.87
494.01,492.8,492.72,492.69,493.41,492.53,492.64,492.53,492.98,492.25,492.24,492.24,492.53,492.08,492.17,492.14,492.39,492.4,492.32,492.18,480.78,476.13,475.78,472.57,462.96,452.63,444.56,438.89,431.93,426.93,408.11,401.55,397.76,393.39,391.46,391.06,387.98,387.43,386.45,384.51,384.51,384.51,383.06,383.06,383.06,383.06,380.81,380.81,380.81,380.87
494.52,493.01,493.01,493.01,493.76,492.85,492.82,492.8,493.34,492.58,492.55,492.52,492.82,492.38,492.37,492.36,492.54,492.51,492.38,492.19,476.4,476.12,475.71,472.17,463.02,451.11,445.89,437.86,432.49,426.75,409.76,400.75,397.79,394.29,392.81,390.18,390.18,388.64,388.64,384.51,384.78,384.78,383.66,383.06,383.06,382.16,382.16,381.89,380.81,380.87
494.69,493.57,493.47,493.42,493.97,493.22,493.11,493.4,493.3,493.01,492.57,492.52,492.58,492.08,492.03,491.94,491.24,489.52,490.54,488.36,476.43,472.86,473.88,471.56,462.31,450.36,443.21,435.72,432.33,426.59,410.27,400.14,396.72,392.27,392.27,390.18,388.75,388.75,387.13,386.06,384.78,383.66,383.66,383.66,382.16,382.16,382.16,381.89,381.89,380.87
494.09,492.76,492.67,492.7,493.1,492.49,492.47,492.41,492.46,492.09,492.07,492.07,491.85,491.57,491.55,491.54,489.23,487.92,487.7,487.42,473,472.71,472.4,470.95,462.78,450.73,444.77,438.04,432.32,426.32,408.04,401.84,396.77,394.79,391.01,391.01,387.85,387.13,386.06,386.06,384.78,383.66,383.93,383.93,382.95,382.16,382.16,381.89,381.49,381.5
493.19,492.34,492.33,492.22,492.69,492.18,492,492.15,492.1,491.62,491.66,491.61,491.39,491.26,491.1,491.12,489.57,487.43,487.25,486.98,472.76,472.46,472.24,470.1,461.46,453.76,444.67,438.55,430.7,426.2,407.62,400.36,397.22,392.92,392.44,390.76,388.33,387.85,386.53,385.91,385.91,384.29,383.93,382.95,382.95,382.95,382.16,381.49,381.49,381.5
490.81,491.81,491.89,491.86,490.95,491.5,491.62,491.54,490.31,491.16,491.2,491.06,489.52,490.66,490.62,490.49,486.94,486.9,486.67,486.51,472.52,472.24,472.05,469.15,461.14,453.44,443.19,438.03,430.53,425.9,407.24,403.12,395.36,393.31,392.16,390.54,387.45,387.45,386.53,385.91,384.43,384.43,384.29,383.05,383.05,383.05,381.74,381.74,381.49,381.54
480.91,476.76,470.63,476.73,480.03,469.98,476.13,469.9,479.17,469.07,475.1,475.14,478.04,474.24,474.21,468.18,471.05,472.72,472.39,472.06,467.93,463.95,469.02,467.74,459.29,453.64,441.4,435.53,430.56,425.99,408.85,398.85,398.85,394.36,393.78,390.54,389.84,386.7,386.7,386.53,384.43,384.43,384.29,383.05,383.05,382.92,381.98,381.98,381.74,381.54
475.6,470.45,470.39,470.38,473.34,469.8,469.74,469.74,472.25,468.86,468.86,468.86,471.12,468.01,468,467.94,466.87,466.8,466.73,466.69,466.13,463.84,463.77,465.7,457.53,449.94,444.23,438.51,432.8,426.2,411.31,400.5,398.41,395.16,393.78,390.54,388.31,386.93,386.93,386.63,385.14,384.93,384.93,383.33,383.33,382.92,381.98,381.98,381.9,381.66
475.14,470.28,470.28,470.26,473.46,469.62,469.59,469.55,471.9,468.73,468.7,468.66,469.41,467.86,467.83,467.79,468.19,466.66,466.62,466.56,463.8,463.75,463.69,464.1,456.96,450.27,442.04,436.43,431.55,425.72,410.82,401.05,396.77,394.91,392.4,389.24,388.31,388,386.63,386.52,385.14,385.14,384.93,383.33,383.33,383.33,381.9,381.9,381.9,381.66
473.72,473.89,473.61,473.38,473.19,472.57,471.98,470.97,470.57,469.84,469.41,469.08,468.67,468.16,468.21,468,467.83,467.39,467.45,466.67,466.01,464.92,463.63,460.06,455.36,448.4,442.1,434.95,430.57,425.22,406.81,403.41,397.39,395.02,393.75,389.88,388.49,388.01,386.85,386.85,385.22,385.22,385.2,383.33,383.33,383.16,382.38,382.38,381.9,381.66
