492.3,492.09,492.03,492.01,492.07,491.95,491.9,491.89,491.89,491.74,491.7,491.63,491.59,491.41,491.33,491.31,491.56,491.76,491.84,491.88,491.73,491.57,490.95,487.41,480.14,470.66,466.46,462.29,457.22,451.49,423.56,407.16,401.14,401.14,396.28,396.28,391.35,389.47,389.47,386.86,386.86,386.86,385.71,382.66,382.66,382.66,381.46,381.46,380.65,380.65
492.11,491.42,491.44,491.43,491.82,491.38,491.39,491.38,491.67,491.25,491.25,491.24,491.39,491.04,491.05,491.04,491.87,491.93,492.03,492.1,491.63,491.54,491.43,487.7,479.62,470.71,466.44,460.63,454.38,450.19,416.19,410.03,401.42,401.42,396.63,393.7,391.3,388.95,388.8,387.41,386.23,385.71,385.71,383.61,382.88,382.88,381.47,381.47,381.47,380.65
492.01,491.43,491.45,491.45,491.77,491.4,491.4,491.4,491.64,491.27,491.27,491.26,491.23,491.06,491.06,491.06,491.68,491.94,492.03,492.1,491.63,491.57,491.47,487.6,479.39,473.41,464.38,459.32,454.15,449.68,418.13,411.77,404.27,397.89,397.89,394.01,392.68,391.25,388.8,387.41,385.71,385.71,385.71,383.61,383.61,382.88,381.47,380.79,380.79,380.64
491.97,491.42,491.44,491.44,491.76,491.4,491.4,491.39,491.62,491.26,491.27,491.25,491.35,491.05,491.06,491.05,491.67,491.94,492.04,492.1,491.63,491.57,491.46,487.18,480.7,473.56,466.63,461.12,453.82,448.88,414.64,409.98,404.3,400.53,398.19,392.68,392.68,391.25,388.84,387.19,386.84,386.84,383.83,383.83,383.83,383.83,381.23,381.23,380.79,380.64
491.96,491.72,491.68,491.68,491.77,491.65,491.6,491.6,491.61,491.47,491.36,491.4,491.28,491.16,491.09,491.08,491.42,491.76,491.7,491.75,491.58,491.45,490.92,487.16,479.07,473.36,465.93,461.61,453.96,448.62,413.27,405.31,405.31,400.53,395.72,393.38,392.09,390.27,388.84,387.19,386.84,385.78,383.83,383.83,383.5,383.5,381.23,381.23,381.23,380.64
491.77,491.25,491.27,491.26,491.57,491.23,491.23,491.22,491.43,491.1,491.1,491.08,491.16,490.88,490.88,490.88,491.58,491.64,491.72,491.8,491.49,491.4,491.32,487.04,479.94,470.51,465.78,461.21,456.35,449.31,417.86,409.91,403.81,401.22,397.04,394.24,392.09,390.27,388.84,388.09,385.78,385.78,385.78,383.5,383.5,383.5,381.23,381.23,380.64,380.71
491.67,491.24,491.26,491.26,491.41,491.22,491.23,491.21,491.37,491.09,491.1,491.08,490.99,490.88,490.88,490.88,491.35,491.62,491.73,491.79,491.47,491.43,491.33,487.12,478.6,470.75,463.99,459.25,454.03,449.84,416.44,406.07,401.97,398.69,397.9,394.24,392.52,391.17,388.09,388.09,385.81,385.68,385.68,383.94,383.94,383.93,380.64,380.64,380.64,380.71
491.57,491.22,491.24,491.24,491.43,491.2,491.21,491.19,491.3,491.07,491.07,491.06,491.02,490.86,490.86,490.85,491.06,491.6,491.69,491.77,491.47,491.41,491.31,486.95,479.11,472.45,465.96,458.08,455.04,448.83,415.39,409.54,403.09,398.69,396.59,395.69,392.67,391.17,389.22,388.48,385.76,385.76,385.32,383.93,383.93,382.28,382,382,380.64,380.71
491.36,491.22,491.22,491.21,491.25,491.15,491.14,491.1,491.04,490.97,490.92,490.89,490.7,490.65,490.6,490.58,490.75,490.95,491.1,491.17,491.13,491.08,490.69,486.79,479.33,471.21,464.52,458.93,453.54,448.99,415.81,408.94,405.46,399.12,396.41,395.69,392.67,392.67,388.48,388.48,385.76,385.32,385.32,383.93,382.28,382.28,382,382,382,380.71
491.06,490.75,490.76,490.76,490.93,490.73,490.73,490.72,490.79,490.6,490.6,490.59,490.52,490.37,490.38,490.37,490.68,490.95,491.05,491.13,491.05,491.16,491.03,486.71,479.19,470.36,465.84,460.39,455,448.72,413.89,407.83,403.92,400.34,396.52,395.78,392.36,392.07,389.07,389.07,386.62,385.49,385.49,383.97,383.97,382.44,381.89,381.89,381.89,381.17
