504.6,504.82,504.9,504.89,504.73,504.77,504.76,504.68,504.43,504.41,504.33,504.17,503.77,503.36,503.17,502.73,500.74,499.39,499.22,499.61,501.61,503.01,504.72,509.75,515.29,522.4,525.83,529.02,532.22,535.18,545.47,551.17,554.17,554.17,556.03,557.98,557.98,557.98,560.78,560.78,562.44,562.44,562.44,564.45,564.45,564.45,565.84,565.84,566.5,566.5
504.81,505.55,505.55,505.54,505.02,505.41,505.4,505.4,504.71,505.07,505.05,505.04,503.91,503.89,503.82,503.75,499.41,499.33,499.22,499.18,502.81,502.96,503.08,509.47,515.32,520.51,525.65,528.93,533.46,535.34,547.71,549.42,553.22,555.35,555.42,557.21,558.26,559.27,560.65,561.21,561.21,562.33,562.33,564.17,564.48,564.48,565.77,565.77,566.5,566.5
504.89,505.54,505.54,505.54,505.04,505.4,505.4,505.39,504.76,505.06,505.05,505.03,503.9,503.87,503.82,503.74,500.25,499.32,499.22,499.18,502.82,502.92,503.05,509.48,515.57,519.74,526.97,530.45,533.26,535.48,547.32,549.94,553.84,554.63,555.27,556.52,559.86,559.86,559.86,561.23,561.21,562.33,564.17,564.17,564.17,564.48,565.77,566.43,566.43,566.56
504.83,505.53,505.53,505.53,504.97,505.39,505.39,505.38,504.72,505.05,505.04,505.02,503.95,503.86,503.82,503.73,500.24,499.3,499.21,499.17,502.81,502.91,503.05,509.75,515.7,519.48,524.78,528.75,533.23,535.61,547.57,550.09,553.15,553.84,555.86,557.25,557.39,559.86,560.03,561.23,561.23,561.23,564.23,564.23,564.23,564.23,566.43,566.43,566.43,566.56
504.49,504.76,504.77,504.72,504.66,504.59,504.62,504.55,504.39,504.33,504.6,504.17,503.43,503.24,503.04,503.09,500.23,499.13,498.8,499.05,501.3,502.8,504.07,509.63,516.26,519.41,525.13,528.29,533.1,535.53,547.17,549.89,552.02,553.85,556.21,556.21,557.39,558.78,559.57,560.03,562.59,562.59,562.59,564.23,564.23,565.62,565.62,566.45,566.43,566.56
504.25,504.83,504.82,504.82,504.33,504.67,504.67,504.67,504.1,504.37,504.36,504.35,503.4,503.26,503.19,503.13,498.68,498.6,498.51,498.46,502.4,502.55,502.65,509.51,515.29,521.24,524.79,528.44,531.74,535.23,547.37,550.24,552.03,554.47,556.69,556.69,558.22,558.72,559.57,560.54,562.47,562.47,562.59,564.23,565.62,565.62,565.62,566.45,566.45,566.86
504.12,504.79,504.8,504.79,504.46,504.64,504.65,504.64,504.02,504.34,504.34,504.32,503.25,503.23,503.17,503.11,499.54,498.57,498.47,498.43,501.38,502.5,502.63,509.07,514.84,520.14,525.91,529.93,533.16,535.14,546.32,550.27,552.78,554.47,555.56,556.98,558.22,558.22,560.54,560.54,561.78,562.47,562.47,563.12,565.62,565.62,565.62,566.38,566.45,566.86
503.84,504.75,504.75,504.75,504.06,504.61,504.61,504.6,503.84,504.31,504.29,504.28,503.17,503.21,503.16,503.07,500.44,498.55,498.45,498.4,502.37,502.46,502.62,508.97,514.64,520.81,524.35,529.26,532.1,535.27,546.8,549.96,553.13,554.84,556.59,556.59,559.12,559.12,560.46,560.67,561.74,562.77,563.12,563.12,564.87,564.87,565.62,566.38,566.38,566.86
502.64,503.04,503.07,503.08,502.87,502.9,502.91,502.86,502.47,502.68,502.64,502.56,501.79,501.79,501.67,501.41,498.58,496.77,497.27,497.8,500.82,502.22,503.18,508.82,513.81,520.5,525.98,529.19,532.99,535.13,546.38,549.95,551.16,554.52,555.17,557.27,558.94,559.3,560.46,560.46,562.77,562.77,563.12,563.12,564.87,565.28,566.34,566.34,566.34,566.86
501.76,502.19,502.19,502.19,501.83,502.04,502.02,502.04,501.65,501.84,501.82,501.82,501.2,501.03,500.99,500.91,497.26,496.14,496.05,496.02,501.62,501.74,501.91,508.55,513.77,520.86,524.58,528.51,532.77,534.99,545.55,549.61,552.06,554.52,555.64,556.35,557.53,559.83,560.33,560.33,562.98,562.98,562.77,564.87,565.28,565.28,566.34,566.34,566.95,567.15
