517,516.05,515.78,515.81,516.17,515.74,515.62,515.7,515.97,515.5,515.44,515.46,515.69,515.26,515.13,515.39,517.22,518.13,518.33,518.39,517.72,517.14,516.84,514.14,505.58,500.41,491.62,486.85,480.64,472.87,431,422.4,414.92,405.28,405.28,399.21,399.21,395.65,395.65,395.65,390.66,390.66,388.64,388.64,388.57,385.86,385.86,385.86,384.81,384.81
516.18,512.99,512.99,512.99,514.96,512.87,512.86,512.86,514.79,512.66,512.66,512.65,514.53,512.59,512.61,512.63,517,517.12,517.38,517.52,515.8,515.65,515.52,514.44,505.77,496.76,491.04,488,478.91,473.15,433.45,417.82,417.33,411.44,406.65,403.13,399.65,397.4,395.41,393.54,391.38,391.38,389.49,389.03,388.53,388.53,386,386,386,384.81
515.8,512.99,512.98,512.98,514.81,512.86,512.86,512.85,514.62,512.65,512.65,512.64,513.63,512.59,512.6,512.63,516.67,517.16,517.37,517.5,515.78,515.68,515.54,514.38,506.34,499,489.66,484.21,477.83,471.76,429.17,423.84,412.2,407.83,406.43,403.32,400.96,397.09,395.41,393.54,393.54,391.38,389.49,389.34,388.53,388.53,386,386,384.88,384.69
515.8,512.98,512.98,512.97,514.8,512.86,512.85,512.85,514.58,512.65,512.65,512.64,514.39,512.58,512.59,512.63,516.65,517.13,517.35,517.51,515.78,515.67,515.53,514.02,506.56,498.64,490.83,488.37,477.99,471.99,428.5,424.42,414.33,407.45,406.43,400.96,400.96,397.31,396.29,394.45,394.45,389.97,389.97,389.97,388.24,388.24,386,384.88,384.88,384.69
516.12,514.91,514.68,514.69,515.27,514.67,514.51,514.63,515.03,514.46,513.67,514.44,514.78,514.32,514.18,513.79,516.87,517.44,517.82,517.89,517.2,516.54,516.29,514.02,506.06,498.36,491.71,487.7,477.53,471.97,429.07,421.48,415.86,407.45,404.17,401.72,401.72,397.11,396.29,394.67,391.68,391.68,389.97,388.24,388.24,388.24,387.27,384.99,384.88,384.69
515.65,512.76,512.76,512.76,514.57,512.61,512.61,512.61,514.4,512.41,512.41,512.4,514.15,512.35,512.36,512.39,516.7,516.81,517.06,517.19,515.53,515.38,515.28,513.93,506.13,495.99,491.88,487.31,480.71,472.18,428.98,422.54,413.57,409.7,408.12,401.72,399.92,397.11,397.11,394.28,391.86,391.68,391.68,388.24,387.27,387.27,387.27,384.99,384.99,384.54
515.47,512.76,512.75,512.75,513.85,512.61,512.6,512.6,514.27,512.4,512.4,512.39,513.34,512.34,512.36,512.38,516.33,516.79,517.03,517.18,516.33,515.41,515.28,514.11,506.99,498.46,492.11,484.21,479.64,471.84,432.06,421.39,417.53,409.28,405.98,401.66,400.35,399.62,394.28,393.21,391.86,391.86,391.07,387.92,387.92,387.27,384.99,384.99,384.98,384.54
515.5,512.75,512.74,512.74,514.58,512.6,512.6,512.59,514.32,512.4,512.39,512.39,514.06,512.33,512.34,512.37,515.74,516.79,517,517.17,515.51,515.4,515.27,513.99,506.08,496.91,492.22,485.33,480,471.5,432.17,421.08,412.71,409.28,409.28,401.66,400.29,396.78,396.78,394.57,393.21,391.07,391.07,391.07,387.92,387.92,386.13,386.13,384.98,384.54
515.77,514.52,514.43,514.43,514.93,514.32,514.17,514.24,514.68,514.1,513.99,514.07,514.41,513.89,513.78,513.99,516.43,516.89,517.37,517.42,516.56,516.05,515.91,513.85,505.73,497.4,490.81,485.85,477.74,471.94,434.17,423.4,417.09,407.98,403.88,403.88,397.97,397.65,396.78,393.5,393.5,391.07,391.07,391.07,387.19,387.19,386.13,386.13,386.13,384.54
515.25,512.62,512.62,512.62,514.26,512.47,512.46,512.46,514.05,512.28,512.27,512.26,513.84,512.21,512.23,512.26,515.99,516.45,516.66,516.83,515.92,515.02,514.86,513.77,504.56,496.39,491.64,486.26,477.86,471.9,432.28,422.56,411.42,411.22,405.54,401.47,397.97,397.97,394.44,393.5,393.5,391.07,391.07,388.38,387.19,387.19,386.13,386.13,386.13,384.89
515.2,512.64,512.64,512.63,513.55,512.49,512.49,512.47,513.93,512.29,512.28,512.28,513.14,512.23,512.25,512.27,515.94,516.45,516.71,516.81,515.87,514.97,514.86,513.74,505.11,498.26,490.78,483.21,476.91,471.58,428.93,423.1,415.05,409.64,407.46,401.25,401.25,395.39,394.44,394.44,390.15,390.15,390.15,388.38,388.38,388.38,387.19,385.05,385.05,384.89
515.41,512.68,512.68,512.67,514.27,512.52,512.52,512.51,514.14,512.32,512.33,512.33,513.87,512.27,512.28,512.31,516.37,516.47,516.71,516.82,515.09,514.98,514.84,513.31,503.82,498.31,491.39,485.88,477.09,469.7,430.33,419.63,412.47,409.49,403.97,401.25,399.44,399.44,394.44,393.84,393.15,391.67,390.15,388.38,388.38,388.46,386.07,385.05,385.05,384.89
516.75,516.23,516.09,516.18,516.99,516,516.96,515.97,516.85,515.85,516.73,515.74,516.62,516.63,515.55,516.67,517.04,517.5,517.62,517.96,516.15,515.53,515.34,513.3,504.39,498.37,491.17,486.37,477.65,469.92,435.91,422.12,413.51,406.19,406.19,402.89,399.49,399.49,395.69,393.84,392.45,391.67,391.67,389.23,388.46,388.46,386.07,386.07,386.07,384.89
518.12,517.91,517.92,517.92,517.95,517.76,517.77,517.76,517.76,517.56,517.57,517.55,517.53,517.49,517.49,517.46,518.06,518.32,518.36,518.36,514.78,514.66,514.52,513.24,506.13,496,491.91,486.33,480.44,469.74,437.95,420.69,411.72,409.25,403.82,402.89,400.18,400.18,395.69,394.82,392.93,392.45,389.23,389.23,389.23,388.46,386.07,386.07,386.07,385.74
518.27,518.06,518.05,518.03,518.09,517.88,517.9,517.88,517.89,517.69,517.72,517.68,517.68,517.59,517.61,517.62,518.12,518.38,518.39,518.38,515.78,514.64,514.51,513.03,506.02,494.16,491.13,486.15,477.78,469.73,432.82,423.97,417.12,406.88,404.13,404.13,399.56,399.05,394.68,394.63,392.93,392.09,390.14,390.14,390.14,390.14,385.98,385.98,385.98,385.74
518.26,518.13,518.12,518.13,518.1,517.98,517.97,517.97,517.89,517.79,517.78,517.77,517.68,517.69,517.68,517.69,518.41,518.41,518.4,518.38,514.76,514.65,514.48,512.99,505.65,496.8,492.39,485.48,477.31,469.8,437.95,423.93,412.81,409.53,404.43,404.43,399.05,399.05,394.68,394.68,392.09,392.09,392.09,390.14,390.14,389.72,387.81,385.98,385.98,385.74
518.11,517.94,517.92,517.91,517.93,517.76,517.74,517.83,517.68,517.63,517.52,517.51,517.46,517.38,517.38,517.37,517.53,517.46,517.7,517.34,514.84,513.87,514.28,512.99,506.46,498.36,492.26,483.73,479.91,470.26,433.49,425.11,416.7,409.53,409.53,401.97,399.61,399.61,394.05,394.05,392.37,392.37,392.37,390.4,389.72,389.72,387.81,387.81,387.81,385.74
517.94,517.75,517.73,517.72,517.75,517.58,517.58,517.55,517.47,517.41,517.39,517.39,517.3,517.26,517.26,517.27,517.22,517.2,517.2,517.17,513.93,513.8,513.69,513.07,506.73,496.5,491.82,486.48,480.3,470.52,435.74,427.76,417.63,410.64,409.83,402.13,399.61,396.63,396.63,394.05,392.48,392.48,392.48,390.4,390.4,389.72,387.81,387.81,387.81,387.14
