476.42,475.46,475.03,475.04,475.41,474.86,474.69,474.78,475.04,474.55,474.5,474.69,475.26,475.35,475.54,476.79,483.22,487.81,488.75,488.21,483.46,480.23,476.91,466.34,452.59,438.42,432.2,426.63,421.24,417.13,403.56,400.84,396.31,392.87,392.43,390.77,388.78,387.25,385.87,384.41,384.41,383.53,382.47,382.47,382.47,380.97,380.31,380.31,379.65,379.65
475.44,472.2,472.2,472.19,474,471.98,471.98,471.97,473.79,471.77,471.76,471.77,474.04,472.9,473.01,473.13,487.36,487.69,488.38,488.82,478.92,478.65,478.27,466.93,451.88,440.99,432.03,428.19,420.34,417.05,402.94,397.83,395.17,395.17,392.2,389.5,389.12,386.99,385.98,384.57,384.28,383.63,382.59,382.3,380.97,380.97,380.55,380.15,380.15,379.65
475.04,472.19,472.19,472.18,473.83,471.98,471.97,471.96,473.57,471.76,471.75,471.76,473.55,472.89,472.98,473.14,484.58,487.84,488.47,488.8,481.69,478.62,478.3,466.58,453.67,442.72,429.73,423.49,419.28,416.81,404.35,399.95,396.07,392.94,392.52,389.46,389.46,387.2,385.98,384.57,384.57,383.63,382.59,382.59,380.97,380.97,380.55,380.15,379.82,379.71
475.06,472.19,472.19,472.18,473.86,471.97,471.97,471.96,473.63,471.75,471.75,471.75,473.88,472.89,472.96,473.14,484.59,487.73,488.32,488.8,481.59,478.6,478.26,465.1,452.39,442.37,432.76,425.53,418.7,416.42,404.72,398.24,397.58,393.09,391.9,389.46,388.44,386.85,386.38,384.94,384.94,382.83,382.83,382.83,382.83,381.05,380.55,379.82,379.82,379.71
475.6,474.26,474.04,474.06,474.45,473.81,473.04,473.86,474.13,473.5,472.76,473.53,474.47,474.33,474.48,474.65,483.57,487.46,487.86,487.53,481.48,478.67,477.07,464.38,450.45,442.06,431.47,425.56,418.17,415.54,403.85,400.51,396.67,393.54,391.9,389.7,388.46,386.38,386.38,384.94,384.34,384.34,382.83,381.9,381.9,381.05,381.05,380.24,380.24,379.71
475.25,472.4,472.39,472.39,474.09,472.1,472.09,472.08,473.67,471.71,471.7,471.7,473.73,472.62,472.7,472.87,485.49,485.71,486.22,486.42,477.6,477.23,476.99,463.88,451.14,437.32,430.97,424.29,419.09,414.73,403.47,399.63,394.55,393.54,391.15,390.18,387.09,386.22,385.98,384.36,384.36,382.89,382.42,381.9,381.88,381.05,381.05,380.24,380.24,379.62
475.21,472.42,472.41,472.4,473.36,472.12,472.11,472.1,473.59,471.71,471.71,471.71,473.24,472.63,472.74,472.85,483.22,485.79,486.18,486.38,480.18,477.3,476.97,463.48,448.69,437.69,427.31,421.04,416.44,414.09,403.28,400.43,395.96,393.4,390.19,389.7,387.32,385.72,385.72,385.72,382.89,382.89,382.42,382.42,381.9,381.88,380.24,379.83,379.83,379.62
475.58,472.45,472.43,472.43,474.24,472.14,472.12,472.12,473.69,471.73,471.73,471.72,473.78,472.63,472.71,472.87,480.39,485.68,486.17,486.37,477.49,477.25,476.92,462.69,448.98,435.74,429.75,421.72,416.88,413.55,402.85,399.91,396,392.96,389.36,389.28,386.45,386.34,385.72,384.23,384.23,382.89,382.42,381.9,381.9,381.57,380.14,380.14,379.83,379.62
477.25,475.79,475.51,475.56,475.99,475.09,474.97,474.98,475.6,474.44,474.22,474.28,475.1,474.68,474.78,475.39,483.03,486.19,486.93,486.09,480.77,476.95,474.9,461.91,448.29,435.88,426.76,421.27,415.31,412.72,402.37,395.69,393.54,392.27,391.07,389.28,386.49,386.49,386.19,384.23,384.23,384.23,382.8,381.57,381.57,380.58,380.14,380.14,380.14,379.62
477.93,475.13,475.14,475.11,476.54,474.57,474.55,474.53,475.7,473.81,473.78,473.77,475.16,474.11,474.17,474.31,483.62,485.9,486.31,486.54,476.16,475.89,475.53,461.43,446.2,434.96,428.06,420.78,414.71,412.06,400.32,397.3,393.43,392.27,389.6,388.06,387.61,386.19,385.19,385.19,384.24,382.9,382.8,381.57,380.58,380.58,380.58,380.14,380.14,379.5
478.57,475.32,475.3,475.26,476.24,474.72,474.73,474.68,476.08,473.93,473.89,473.91,474.97,474.24,474.31,474.41,483.7,486,486.36,486.55,479.06,475.87,475.55,460.33,445.88,436.49,426.54,420.61,413.26,411.13,403.16,396.35,392.44,392.27,390.4,387.91,386.66,385.24,385.24,385.19,382.9,382.9,382.8,382.58,380.6,380.6,380.6,379.66,379.66,379.5
480.67,475.52,475.52,475.47,477.82,474.92,474.92,474.88,476.98,474.12,474.14,474.09,476.94,474.41,474.48,474.59,484.13,486.04,486.46,486.59,476.13,475.87,475.5,459.65,443.79,436.15,424.9,419.36,412.73,409.62,400.29,395.21,394.31,391.29,389.93,387.92,386.66,385.24,385.06,383.92,383.32,383.18,382.58,381.54,381.54,380.6,380.6,379.9,379.66,379.5
486.19,487.35,489.65,485.7,487.34,485.09,489.21,484.81,487.23,484.01,488.25,483.71,486.34,483.5,483.41,487.89,487.45,490.37,488.87,487.98,481.25,475.52,473.07,458.98,446.51,430.61,425.3,416.54,412.3,408.99,401.46,395.52,392.71,390.81,388.63,387.65,386.39,384.82,384.82,383.75,383.32,383.32,382.58,381.54,381.54,381.36,379.9,379.9,379.9,379.5
493.29,493.41,493.42,493.43,492.92,492.96,492.96,492.94,491.89,492.5,492.51,492.44,491.53,492.11,492.08,492.1,491.38,492.09,492.06,491.89,478.99,474.86,474.52,458.3,446.34,432.3,425.51,419.35,413.8,408.61,400.19,396.91,393.84,390.78,388.63,388.63,386.39,386.39,383.99,384.01,382.88,382.88,382.88,381.36,381.07,381.07,380.04,380.04,380.04,379.61
494.82,493.88,493.84,493.76,493.98,493.19,493.21,493.15,492.86,492.81,492.86,492.75,491.88,492.36,492.37,492.36,491.25,492.22,492.09,491.92,478.96,474.78,474.46,458.79,443.87,432.77,423.11,417.39,411.54,407.99,398.73,395.09,392.66,390.54,388.08,387.8,386.69,385.77,384.32,384.01,382.87,382.87,382.88,381.07,381.07,381.07,380.04,380.04,379.78,379.61
495.25,494.1,494.08,494.07,494.22,493.39,493.35,493.33,493.01,493.02,492.98,492.94,491.96,492.61,492.58,492.54,492.3,492.28,492.13,491.93,475.1,474.77,474.41,456.98,442.7,432.17,424.9,416.21,410.74,407.59,398.9,395.11,392.19,390.04,388.9,387.72,385.77,385.77,384.32,384.19,382.53,382.53,382.53,381.46,381.46,381.07,379.78,379.78,379.78,379.61
