489.4,489.58,489.64,489.63,489.51,489.53,489.53,489.45,489.18,489.13,489.04,488.86,488.42,487.97,487.75,487.31,485.45,484.21,484.04,484.38,486.22,487.63,489.72,496.05,503.13,512.18,516.53,520.55,524.44,527.79,538.67,546.91,549.94,549.94,552.39,552.39,555.25,557.2,557.2,559.65,559.65,559.65,559.96,562.49,562.49,562.49,564.34,564.34,565.1,565.1
489.57,490.16,490.16,490.16,489.73,490.09,490.08,490.08,489.43,489.71,489.7,489.68,488.54,488.46,488.39,488.33,484.19,484.11,484,483.95,487.36,487.51,487.65,495.68,503.33,511.48,515.57,521.15,525.71,528.01,542.07,545.03,549.66,549.66,551.72,553.77,555.15,556.77,556.7,558.45,559.32,559.96,559.96,561.86,562.68,562.68,564.34,564.34,564.34,565.1
489.63,490.16,490.16,490.15,489.75,490.08,490.08,490.07,489.48,489.7,489.69,489.67,488.51,488.44,488.39,488.32,485.02,484.1,484,483.94,487.37,487.47,487.62,495.7,503.42,508.71,517.58,522.21,525.73,528.31,540.97,544.16,548.4,551.21,551.21,553.62,554.7,555.96,556.7,558.45,559.96,559.96,559.96,561.86,561.86,562.68,564.34,564.7,564.7,565.07
489.57,490.15,490.15,490.15,489.67,490.07,490.07,490.06,489.42,489.69,489.68,489.66,488.59,488.44,488.39,488.31,484.97,484.09,483.99,483.94,487.36,487.46,487.62,496.06,502.16,508.54,515.3,520.45,525.83,528.49,542.26,545.15,548.24,550.12,551.13,554.7,554.7,555.96,556.91,558.28,558.71,558.71,562.22,562.22,562.22,562.22,564.74,564.74,564.7,565.07
489.21,489.45,489.41,489.39,489.37,489.25,489.28,489.19,489.07,488.96,489.25,488.82,488.04,487.8,487.58,487.68,484.99,483.99,483.73,483.94,486,487.44,488.98,495.9,503.51,508.61,515.82,519.91,525.69,528.48,542.47,547.41,547.41,550.12,552.43,554.09,554.48,556.26,556.91,558.28,558.71,560.08,562.22,562.22,562.69,562.69,564.74,564.74,564.74,565.07
488.9,489.39,489.38,489.38,488.94,489.24,489.25,489.24,488.69,488.92,488.91,488.89,487.96,487.76,487.7,487.64,483.61,483.53,483.44,483.38,486.95,487.11,487.22,495.78,502.55,510.98,515.57,520.07,523.99,528.04,540.44,545.2,548.15,549.29,551.89,553.3,554.48,556.26,556.91,558.1,560.08,560.08,560.08,562.69,562.69,562.69,564.74,564.74,565.25,565.33
488.73,489.35,489.35,489.34,489.04,489.2,489.22,489.2,488.62,488.88,488.88,488.85,487.76,487.73,487.67,487.61,484.38,483.51,483.4,483.35,486.04,487.05,487.19,495.27,503.52,510.56,517.19,521.62,525.4,527.79,540.84,547.01,549.09,550.76,551.2,553.3,554.22,555.13,558.1,558.1,559.8,559.98,559.98,562.52,562.52,562.53,565.25,565.25,565.25,565.33
488.38,489.29,489.29,489.29,488.64,489.17,489.16,489.15,488.36,488.84,488.82,488.81,487.64,487.69,487.65,487.57,485.12,483.48,483.38,483.32,486.91,487.03,487.18,495.14,502.78,508.92,515.21,522.4,524.57,528.06,541.32,544.8,548.36,550.76,551.69,552.46,554.46,555.13,557.75,558.14,559.95,559.95,560.43,562.53,562.53,563.97,564.6,564.6,565.25,565.33
486.89,487.29,487.34,487.3,487.17,487.21,487.22,487.16,486.74,486.95,486.93,486.84,485.99,486.01,485.86,485.64,483.4,482.02,482.45,482.89,485.38,486.68,487.83,494.93,502.33,509.7,516.53,521.57,525.38,527.87,541,545.12,547.37,550.52,551.98,552.46,554.46,554.46,558.14,558.14,559.95,560.43,560.43,562.53,563.97,563.97,564.6,564.6,564.6,565.33
485.72,486.07,486.07,486.06,485.84,486.01,485.98,486,485.71,485.8,485.76,485.77,485.15,484.96,484.93,484.86,482.24,481.5,481.42,481.38,484.84,486.02,486.21,494.57,502.14,510.48,515.1,520.01,524.13,527.85,542.4,545.61,547.79,549.62,551.85,551.99,554.51,554.83,557.45,557.45,559.83,561.01,561.01,563.15,563.15,563.85,564.78,564.78,564.78,565.57
485.1,485.89,485.87,485.92,485.64,485.86,485.83,485.86,485.24,485.67,485.68,485.64,484.77,484.82,484.77,484.74,482.1,481.41,481.33,481.3,484.77,486,486.17,494.02,501.36,507.86,515.13,519.63,525.4,528.08,541.18,545.49,547.84,549.34,551.45,551.99,554.2,554.83,557.45,558.02,559.83,559.83,561.01,563.15,563.15,563.85,564.78,564.78,565.43,565.57
