493.83,492.45,492,492.09,492.62,491.86,491.62,491.73,492.19,491.27,491.3,491.35,492.11,491.9,491.98,492.46,494.98,496,496.39,496.57,495.92,494.85,494.41,491.32,481.62,470.26,464.8,459.17,453.41,447.28,419.95,409.97,402.28,401.73,401.73,396.06,396.06,391.56,391.56,387.39,387.39,387.39,386.72,386.72,386.72,383.64,383.74,383.74,382.62,382.62
492.57,487.02,487.03,487.02,490.6,486.67,486.67,486.65,490.04,486.01,486,486,490.27,487.14,487.2,487.24,493.05,493.2,493.57,493.79,492.66,492.47,492.21,491.62,481.29,470.19,466.95,459.89,451.38,446.65,415.55,411.91,407.08,399.25,399.25,396.36,393.99,391.92,391.92,390.79,387.98,387.82,386.58,386.58,386.58,384.92,383.28,383.18,382.52,382.62
492.01,487.02,487.03,487.02,490.32,486.67,486.67,486.66,489.84,486,486,486,488.88,487.15,487.19,487.24,493.18,493.21,493.56,493.76,492.64,492.48,492.24,491.34,480.75,473.61,461.84,455.72,450.16,445.94,416.66,408.37,408.37,401.55,399.69,396.43,393.9,392.22,391.18,390.79,387.82,387.82,386.58,386.58,384.92,384.92,383.28,382.52,382.52,382.53
491.99,487.02,487.02,487.02,490.22,486.67,486.66,486.65,489.94,486,486,486,489.97,487.15,487.18,487.24,493.16,493.22,493.46,493.77,492.64,492.46,492.21,490.81,481.56,473.41,463.41,458.16,449.93,446.15,419.41,411.87,405.4,402.96,397.2,396.43,392.22,392.22,391.62,391.62,387.54,387.54,387.54,384.87,384.87,384.92,382.62,382.62,382.52,382.53
492.5,490.47,490.04,490.22,491.1,489.98,489.7,489.89,490.63,489.52,488.04,489.54,490.79,490.19,490.16,489.34,494.12,494.2,495.17,495.36,495.03,493.87,493.44,490.71,482.31,473.52,464.36,458.49,449.86,445.77,419.42,410.89,405.03,400.68,397.77,396.98,394.55,392.22,390.32,390.32,387.54,387.54,387.54,385.62,384.87,384.87,382.62,382.62,382.62,382.53
491.65,486.42,486.42,486.41,489.92,486.04,486.04,486.03,489.35,485.61,485.61,485.61,489.35,486.31,486.36,486.41,492.91,493.04,493.34,493.52,492.48,492.34,492.05,490.36,481.58,470.15,464.42,458.09,452.13,445.85,416.86,408.6,404.31,401.8,396.66,395.89,394.55,392.14,390.32,390.32,388.16,387.54,387.54,385.46,385.46,385.46,382.62,382.62,382.23,382.27
491.44,486.42,486.42,486.41,488.48,486.04,486.03,486.03,489.21,485.61,485.61,485.6,488.14,486.31,486.35,486.4,492.81,493.03,493.36,493.5,493.56,492.3,492.06,490.36,480.66,470.12,465.16,455.09,448.98,444.95,417.18,411.21,403.82,400.6,399.89,396.66,394.88,392.14,391.69,389.21,388.11,388.11,386.43,385.46,385.46,385.46,383.63,382.23,382.23,382.27
491.56,486.42,486.42,486.42,489.83,486.04,486.03,486.03,489.38,485.61,485.61,485.6,489.4,486.3,486.34,486.4,492.22,493.03,493.28,493.5,492.44,492.32,492.04,490.08,479.09,470.26,463.88,455.87,448.63,444.27,415.43,409.09,404.43,398.8,397.35,395.64,394.88,392.23,390.56,389.21,389.21,386.43,386.43,386.43,386.43,383.63,383.63,383.33,382.23,382.27
492.87,490.99,490.71,490.77,491.6,490.48,490.22,490.45,491.09,489.92,489.58,489.73,490.94,490.18,490.22,490.57,493.84,493.96,494.8,494.97,494.25,493.29,492.96,489.85,479.8,470.76,461.39,455.78,448.81,444.22,416.6,409.41,404.8,399.59,398.8,395.64,395.64,390.5,390.56,389.58,388.65,386.9,386.43,386.32,383.85,383.63,383.63,383.33,383.33,382.27
492.91,489.78,489.81,489.81,491.58,489.14,489.17,489.1,490.95,487.68,487.69,487.66,490.66,488.7,488.75,488.85,493.11,493.09,493.37,493.61,493.39,492.16,491.85,489.62,478.98,469.62,463.24,456,448.27,443.74,417.64,408.09,405.55,400.16,396.75,394.87,393.08,390.5,389.76,388.65,388.65,386.9,386.9,386.32,385.25,383.85,383.63,383.33,382.8,382.43
493.27,490.01,490.06,490,491.11,489.36,489.4,489.32,491.18,487.8,487.77,487.78,490.02,488.91,489,489.04,493.15,493.13,493.45,493.63,493.35,492.12,491.88,489.57,478.96,471.34,462.34,453.02,447.57,443.14,417.41,408.78,404.33,400.06,397.65,396.75,393.18,393.18,389.21,389.21,388.65,386.9,386.9,385.24,385.24,383.85,383.85,382.8,382.8,382.43
494.29,490.2,490.23,490.2,492.44,489.61,489.62,489.56,491.62,487.99,488.02,488.02,491.32,489.11,489.22,489.29,493.07,493.21,493.48,493.71,492.3,492.14,491.86,488.98,477.2,471.32,462.77,455.49,447.34,441.54,415.44,411.68,402.39,399.36,396.97,395.29,391.99,391.99,389.67,389.67,387.68,387.68,387.44,385.24,385.24,385.13,383.56,383.27,382.8,382.43
497.29,496.5,496.35,496.45,497.99,496.07,497.67,495.88,497.45,495.23,497.06,495.12,497,496.95,495.2,497.02,497.02,497.27,497.32,498.23,494.52,493.08,492.35,488.86,478.56,471.33,461.95,456.22,447.4,441.8,417.68,409.28,401.81,399.91,395.29,395.29,392.42,390.19,390.19,389.67,387.68,387.44,387.1,385.13,385.13,385.13,383.56,383.56,383.56,382.43
500.73,499.6,499.63,499.61,500.14,499.12,499.15,499.13,499.57,498.54,498.57,498.52,498.83,498.29,498.37,498.28,499.39,499.26,499.25,499.2,494.49,492.2,491.92,488.67,477.86,468.71,462.76,457.08,450.25,441.95,416.89,409.11,404.31,398.84,396.18,396.18,391.64,392.04,389.75,389.75,387.38,387.1,387.1,385.66,385.66,385.13,383.56,383.56,382.78,382.85
501.54,499.96,499.89,499.86,500.72,499.43,499.5,499.42,500.14,498.85,498.84,498.84,499.63,498.59,498.65,498.64,499.61,499.36,499.34,499.27,494.53,492.21,491.91,488.34,479.11,469.04,461.14,455.36,447.54,441.54,417.1,408.6,403.8,398.36,395.95,395.48,391.64,390.98,389.75,387.38,387.38,387.38,385.56,385.56,385.56,385.56,382.78,382.78,382.78,382.85
501.86,500.13,500.12,500.13,500.96,499.67,499.64,499.62,500.4,499.09,499.07,499.04,499.82,498.8,498.8,498.8,499.47,499.45,499.38,499.29,492.42,492.22,491.87,488.23,479.45,467.78,462.65,454.45,448.5,441.52,419.4,407.71,403.92,399.57,397.65,394.44,394.44,392.52,392.52,387.38,387.75,387.75,386.37,385.56,385.56,384.48,384.48,384.13,382.78,382.85
501.87,500.47,500.37,500.32,501.05,499.93,499.81,500.38,500.24,499.8,499.06,499.06,499.47,498.46,498.45,498.42,498.93,497.46,498.47,496.99,492.96,491.48,491.49,488.11,479.12,467.33,460.15,452.25,448.44,441.5,420.12,406.98,402.64,397.09,397.09,394.44,392.67,392.67,390.69,389.38,387.75,386.37,386.37,386.37,384.48,384.48,384.48,384.13,384.13,382.85
501.23,499.44,499.35,499.37,499.96,498.89,498.87,498.82,498.98,498.19,498.17,498.17,498.24,497.46,497.44,497.45,497,496.01,495.95,495.86,491.6,491.4,491.13,488.1,479.99,468.03,461.97,454.9,448.63,441.36,417.29,409.32,402.73,400.29,395.55,395.55,391.65,390.7,389.38,389.38,387.75,386.37,386.72,386.72,385.49,384.48,384.48,384.13,383.67,383.67
500.64,499.1,499.08,499,499.85,498.65,498.51,498.62,499.14,497.84,497.86,497.83,498.32,497.23,497.1,497.13,497.22,495.72,495.66,495.56,491.43,491.22,491.03,487.79,479.32,471.47,462.28,455.81,447.03,441.44,416.75,407.48,403.53,397.99,397.4,395.25,392.26,391.65,390.05,389.25,389.25,387.22,386.72,385.49,385.49,385.49,384.48,383.67,383.67,383.67
499.41,498.7,498.76,498.73,498.94,498.16,498.24,498.18,498.19,497.51,497.53,497.44,497.38,496.81,496.78,496.69,495.4,495.38,495.28,495.24,491.23,491.04,490.87,487.47,479.58,471.51,461.12,455.46,447.04,441.3,416.46,411.04,401.17,398.61,397.08,395.11,391.23,391.23,390.05,389.25,387.42,387.42,387.22,385.66,385.66,385.66,384,384,383.67,383.73
494.17,490.56,486.22,490.48,493.1,485.5,489.82,485.44,492.23,484.51,488.76,488.83,491.25,487.99,487.96,483.71,486.25,487.1,486.92,486.85,484.86,481.06,487.17,486.79,478.33,472.63,459.48,453.09,447.38,441.75,418.83,405.7,405.7,399.98,399.27,395.11,394.26,390.29,390.29,390.05,387.42,387.42,387.22,385.66,385.66,385.5,384.31,384.31,384,383.73
491.1,486.1,486.07,486.06,489.13,485.39,485.35,485.34,488.09,484.38,484.38,484.37,487.08,483.61,483.6,483.57,482.89,482.84,482.81,482.79,483.33,480.96,480.92,485.63,477.46,469.2,463.18,457.09,450.71,442.44,422.36,407.99,405.27,401.02,399.27,395.11,392.39,390.61,390.61,390.25,388.34,388.08,388.08,386.05,386.05,385.5,384.31,384.31,384.22,383.9
490.93,485.98,485.99,485.97,489.48,485.27,485.25,485.22,488.07,484.29,484.28,484.24,485.56,483.52,483.5,483.48,484.81,482.76,482.74,482.71,480.94,480.9,480.87,484.91,477.74,470.67,461.41,455.32,449.82,442.32,421.94,408.88,403.26,400.88,397.6,393.6,392.39,392.03,390.25,390.12,388.34,388.34,388.08,386.05,386.05,386.05,384.22,384.22,384.22,383.9
489.12,489.36,489.18,489.04,488.99,488.54,488.16,487.37,487.17,486.65,486.44,486.3,486.09,485.76,486.04,486.04,486.11,485.95,486.28,485.96,485.78,485.24,484.6,481.74,476.67,469.24,462.58,454.32,449.27,442.26,416.71,412.15,404.07,401.13,399.5,394.43,392.67,392.03,390.57,390.57,388.48,388.48,388.46,386.05,386.05,385.84,384.85,384.85,384.22,383.9
