499.48,498.77,498.54,498.53,498.77,498.36,498.22,498.24,498.36,497.82,497.77,497.69,497.74,497.21,497.05,497.13,498.2,498.7,498.82,498.93,498.7,498.47,498.53,496.86,490.04,480.5,476.18,471.82,466.36,460.05,429.12,410.85,404.18,404.18,398.82,398.82,393.39,391.33,391.33,388.45,388.45,388.45,387.19,383.84,383.84,383.84,382.51,382.51,381.61,381.61
498.82,496.39,496.38,496.38,497.86,496.18,496.17,496.16,497.43,495.71,495.7,495.68,496.82,495.26,495.27,495.29,497.93,497.99,498.11,498.2,497.22,497.13,497.05,497.07,489.49,480.47,476.06,469.98,463.23,458.6,420.89,414.04,404.49,404.49,399.21,395.98,393.34,390.76,390.59,389.06,387.76,387.19,387.19,384.88,384.08,384.08,382.51,382.51,382.51,381.61
498.49,496.38,496.38,496.37,497.66,496.17,496.16,496.15,497.32,495.7,495.69,495.67,496.11,495.26,495.26,495.28,497.74,497.99,498.09,498.18,497.2,497.14,497.06,496.94,489.23,483.22,473.92,468.59,462.98,458.05,423.06,415.98,407.64,400.6,400.6,396.32,394.86,393.29,390.59,389.06,387.19,387.19,387.19,384.88,384.88,384.08,382.51,381.77,381.77,381.6
498.42,496.37,496.36,496.36,497.66,496.15,496.15,496.14,497.27,495.69,495.68,495.66,496.69,495.25,495.25,495.27,497.72,497.99,498.1,498.17,497.19,497.13,497.05,496.58,490.52,483.38,476.26,470.5,462.63,457.17,419.19,414.01,407.69,403.52,400.94,394.86,394.86,393.29,390.64,388.82,388.44,388.44,385.13,385.13,385.13,385.13,382.25,382.25,381.77,381.6
498.46,497.54,497.34,497.37,497.8,497.28,497.1,497.17,497.39,496.83,496.31,496.7,496.68,496.23,496.07,495.86,497.68,498.06,498.17,498.26,498.1,497.76,497.8,496.52,488.89,483.17,475.53,471.02,462.79,456.89,417.68,408.82,408.82,403.52,398.22,395.64,394.22,392.21,390.64,388.82,388.44,387.27,385.13,385.13,384.75,384.75,382.25,382.25,382.25,381.6
497.8,495.58,495.58,495.57,496.98,495.38,495.38,495.37,496.59,494.93,494.92,494.91,496.02,494.52,494.53,494.55,497.2,497.26,497.36,497.45,496.62,496.53,496.47,496.32,489.72,480.23,475.35,470.59,465.41,457.67,422.81,413.94,407.16,404.29,399.68,396.58,394.22,392.21,390.64,389.82,387.27,387.27,387.27,384.75,384.75,384.75,382.25,382.25,381.6,381.68
497.54,495.55,495.55,495.55,496.33,495.34,495.36,495.34,496.43,494.9,494.9,494.88,495.28,494.49,494.5,494.52,496.94,497.22,497.35,497.42,497.14,496.53,496.46,496.24,488.36,480.46,473.5,468.52,462.88,458.27,421.23,409.67,405.12,401.5,400.63,396.58,394.69,393.2,389.82,389.82,387.3,387.16,387.16,385.24,385.24,385.23,381.6,381.6,381.6,381.68
497.34,495.51,495.51,495.51,496.65,495.32,495.31,495.3,496.32,494.87,494.86,494.84,495.75,494.46,494.47,494.49,496.42,497.19,497.3,497.39,496.57,496.51,496.43,496.02,488.82,482.19,475.54,467.27,463.99,457.16,420.06,413.53,406.37,401.5,399.19,398.2,394.87,393.2,391.06,390.26,387.25,387.25,386.77,385.23,385.23,383.42,383.1,383.1,381.6,381.68
496.85,496.05,495.98,496,496.32,495.78,495.73,495.68,495.79,495.36,495.22,495.21,495.18,494.86,494.75,494.83,496.27,496.39,496.97,497.13,496.93,496.78,496.82,495.77,488.98,480.88,474.04,468.18,462.35,457.33,420.54,412.86,409.01,401.99,399,398.2,394.87,394.87,390.26,390.26,387.25,386.77,386.77,385.23,383.42,383.42,383.1,383.1,383.1,381.68
495.87,494,494,494,495.15,493.8,493.79,493.79,494.79,493.41,493.39,493.39,494.39,493.17,493.19,493.21,495.56,495.89,496,496.1,496.02,495.54,495.45,495.53,488.78,480.01,475.4,469.7,463.94,457.05,418.39,411.65,407.31,403.34,399.12,398.31,394.53,394.21,390.91,390.91,388.2,386.96,386.96,385.28,385.28,383.59,382.98,382.98,382.98,382.19
495.55,493.96,493.96,493.97,494.52,493.77,493.76,493.76,494.52,493.38,493.38,493.36,493.71,493.16,493.16,493.19,495.45,495.86,495.99,496.06,495.94,495.5,495.43,495.41,489.22,482.25,474.63,469.69,461.51,456.36,421.53,411.83,406.6,403.39,399.28,398.31,394.68,394.21,390.91,390.07,388.2,388.2,386.96,385.28,385.28,383.59,382.98,382.98,382.32,382.19
495.22,493.95,493.94,493.94,494.73,493.75,493.74,493.74,494.4,493.36,493.35,493.34,493.96,493.15,493.15,493.18,495.78,495.84,495.96,496.04,495.52,495.47,495.4,495.07,488.98,482.63,474.98,469.59,461.41,454.79,419.61,411.91,407.88,402.72,398.79,397.81,394.02,394.02,390.37,390.07,388.2,388.2,385.66,385.28,385.28,385.28,382.32,382.32,382.32,382.19
495.16,494.79,494.73,494.75,494.82,494.52,494.42,494.45,494.46,494.16,494.09,494.08,494.16,494.03,493.89,494.09,495.12,495.67,495.83,495.87,495.8,495.74,495.9,494.95,488.23,482.45,474.82,470.14,461.47,454.84,418.21,414.16,406.19,404.45,398.42,398.24,394.02,392.42,390.37,390.37,388.41,388.41,385.66,385.66,385.66,385.66,383.79,382.32,382.32,382.19
494.84,494.48,494.48,494.47,494.6,494.27,494.27,494.27,494.29,494.01,494,493.99,494.06,494.07,494.1,494.11,495.22,495.7,495.75,495.78,494.87,494.82,494.76,494.81,489.22,480.17,475.35,469.79,464.14,455.04,418.88,411.93,404.8,399.42,399.42,396.57,395.99,392.42,390.97,390.97,388.41,388.22,388.22,385.66,385.07,385.07,383.79,383.79,383.79,382.75
