463.42,461.98,461.48,461.5,462.04,461.3,461.08,461.16,461.74,461.06,461.11,461.31,462.06,461.99,462.12,463.08,467.22,469.41,469.98,470.06,468.48,466.84,466.18,463.08,454.29,444.04,439.39,434.61,429.98,425.54,404.29,395.81,395.77,392.16,389.4,387.4,387.4,384.54,384.54,384.54,382.91,382.91,382.91,380.76,380.76,380.76,379.5,379.5,378.75,378.75
462.09,457.25,457.24,457.24,460.19,457.02,457.02,457.01,459.93,456.9,456.9,456.91,460.42,457.91,457.99,458.07,466.57,466.79,467.15,467.36,463.91,463.66,463.48,463.33,454.86,445.86,438.55,433.51,428.61,424.61,405.73,399.39,393.21,392.08,389.61,388.85,386.37,386.37,384.76,383.63,382.84,382.84,382.15,380.69,380.69,380.57,379.47,379.47,379.47,378.75
461.45,457.25,457.24,457.23,459.83,457.01,457.01,457,459.67,456.89,456.9,456.9,459.22,457.91,457.97,458.07,465.94,466.8,467.1,467.33,463.87,463.7,463.5,463.03,452.12,447.06,436.85,434.3,427.51,424.16,402.75,395.67,395.36,391.55,388.49,388.04,386.6,385.12,385.01,383.63,382.84,382.15,382.15,380.69,380.57,380.57,379.47,379.47,378.78,378.65
461.46,457.24,457.23,457.22,460.02,457.01,457,457,459.75,456.89,456.89,456.9,460.09,457.91,457.95,458.07,465.93,466.8,467.13,467.34,463.87,463.65,463.48,462.34,453.05,447.18,438.07,435.21,427.33,424.11,402.51,400.68,394.75,390.95,389.59,388.04,386.18,385.12,384.28,384.28,383.63,382.15,382.3,382.3,380.57,380.57,380.57,378.78,378.78,378.65
462.2,460.27,460.01,460.09,460.79,459.91,459.69,459.8,460.58,459.7,458.56,459.76,460.98,460.59,460.74,460.16,466.65,467.72,468.7,468.85,467.34,465.41,464.8,462.16,451.64,446.61,438.85,434.23,426.97,423.8,403.82,398.19,396.6,391.94,388.87,388.87,386.54,386.18,384.28,383.8,383.33,382.3,382.3,382.3,380.26,380.26,380.26,378.9,378.78,378.65
461.65,457.31,457.3,457.29,459.99,457.07,457.06,457.06,459.81,456.91,456.91,456.91,460.09,457.78,457.86,457.95,466.2,466.4,466.7,466.94,463.26,463.01,462.87,461.75,452.18,443.67,438.61,433.4,428.34,423.47,401.78,397.67,394.2,392.17,389.88,387.32,386.54,385.39,384.65,383.8,383.33,382.3,382.3,380.73,380.73,380.26,379.05,378.9,378.9,378.69
461.47,457.32,457.31,457.3,458.96,457.08,457.07,457.07,459.56,456.92,456.91,456.92,459.11,457.79,457.86,457.94,465.52,466.38,466.74,466.91,465.21,463.07,462.86,461.6,452.75,442.47,436.04,430.59,425.99,423.14,403.77,397.71,394.17,392.08,389.75,388.3,385.64,384.63,384.65,383.93,383.33,383.33,381.43,381.43,380.73,380.26,379.05,379.05,378.9,378.69
461.78,457.34,457.33,457.33,460.24,457.1,457.09,457.09,459.87,456.94,456.94,456.94,460.09,457.8,457.85,457.96,464.43,466.37,466.69,466.93,463.22,463.05,462.84,461.25,451.54,443.09,437.57,431.09,426.77,422.81,401.49,397.62,395.24,390.8,389.09,386.77,386.77,384.63,384.63,383.82,382.77,382.77,382.67,381.43,381.43,380.86,379.65,379.65,379.05,378.69
463.37,461.31,461.05,461.13,461.97,460.92,460.74,460.9,461.66,460.61,460.47,460.6,461.71,461.19,461.16,461.73,466.88,468.02,468.8,468.66,466.25,464.62,464.11,460.88,452.29,443.12,435.52,430.89,425.27,422.01,403.41,397.3,394.36,391.91,389.09,388.02,388.02,384.52,384.52,383.82,382.77,382.67,382.16,381.31,380.86,380.86,379.65,379.65,379.65,378.69
463.66,459.68,459.67,459.67,462.15,459.36,459.37,459.34,461.76,459.01,459.03,459,461.67,459.5,459.54,459.64,466.62,467.34,467.65,467.87,465.12,462.78,462.51,460.57,450.92,442.54,436.93,430.74,424.77,421.59,402.21,397.82,394.71,390.89,389.36,387.02,387.02,386.36,383.82,383.82,383.82,382.16,382.16,381.02,380.86,380.86,379.65,379.65,379.08,379.08
