490.56,489.08,488.66,488.69,489.25,488.52,488.3,488.33,488.79,487.99,488.05,488.21,488.87,488.59,488.61,489.23,492.44,494.04,494.39,494.47,493.76,492.68,491.2,485.37,474.79,468.43,456.17,449.93,443.95,438.32,412.72,406.72,400.83,400.83,396.88,393.7,393.7,392.32,388.94,388.45,388.45,386.53,383.92,383.92,383.92,382.89,382.89,382.89,381.85,381.85
489.23,484.09,484.09,484.08,487.3,483.79,483.78,483.77,486.87,483.43,483.43,483.43,487.07,484.15,484.2,484.25,492.45,492.62,492.95,493.1,491.84,491.65,491.37,485.72,474.19,462.61,456.84,446.52,443.44,438.41,412.92,409.02,403.78,398.7,396.85,393.84,392.54,391.51,388.89,387.87,386.53,386.53,384.36,384.36,384.01,384.01,382.87,382.87,381.84,381.85
488.64,484.09,484.09,484.08,486.98,483.78,483.78,483.77,486.53,483.42,483.42,483.42,485.71,484.15,484.19,484.25,491.68,492.7,492.98,493.09,491.83,491.67,491.4,485.43,473.72,465.93,453.85,447.11,441.96,438.66,411.9,406.73,402.79,399.54,396.27,393.84,392.88,389.15,389.15,388.89,386.53,386.53,386.53,384.01,384.01,384.01,382.87,381.84,381.84,381.81
488.66,484.08,484.08,484.08,487.06,483.78,483.77,483.76,486.69,483.42,483.41,483.41,486.73,484.14,484.18,484.25,491.65,492.65,492.92,493.09,491.82,491.64,491.37,484.52,474.29,465.51,455.41,449.71,441.54,438.07,412.39,407.84,402.66,398.48,395.74,394.61,391.82,391.82,389.15,387.92,386.49,386.49,386.01,383.96,383.96,383.96,381.88,381.84,381.84,381.81
489.22,487.32,486.96,487.03,487.76,486.79,486.62,486.7,487.33,486.43,485.17,486.37,487.58,486.9,486.91,486.22,491.86,493.04,493.62,493.7,493.04,491.98,490.71,484.21,474.61,465.25,456.2,449.89,441.42,437.52,411.52,408.99,404.24,398.48,394.22,394.22,391.99,391.18,388.28,387.92,386.49,386.01,386.01,383.96,383.96,383.66,381.88,381.88,381.88,381.81
488.54,483.88,483.88,483.87,486.82,483.52,483.51,483.5,486.35,483.01,483.01,483,486.33,483.6,483.64,483.72,492.29,492.45,492.81,492.98,491.55,491.41,491.09,483.74,473.38,462.21,456.28,449.49,443.18,437.48,411.45,405.18,402.95,397.78,394.79,394.79,391.18,391.18,388.56,388.56,386.01,386.01,386.01,383.96,383.66,383.66,381.88,381.88,381.46,381.47
488.33,483.89,483.88,483.88,485.68,483.52,483.52,483.5,486.14,483.01,483.01,483,485.14,483.6,483.65,483.71,491.28,492.5,492.78,492.96,492.18,491.37,491.1,483.68,473.15,462.03,453.42,446.55,440.45,436.62,412.42,406.9,402.48,397.8,394.79,392.89,392.4,391.18,387.96,387.96,386.01,386.01,386.01,383.53,383.53,383.66,381.88,381.46,381.46,381.47
488.53,483.9,483.89,483.89,486.96,483.53,483.52,483.51,486.33,483.02,483.01,483.01,486.16,483.6,483.64,483.71,489.92,492.42,492.78,492.96,491.5,491.37,491.07,483.25,473.12,462.19,455.26,444.52,441.06,436.12,413.24,405.89,402.15,396.02,396.02,392.89,391.12,389.7,389.14,387.96,386.01,385.01,385.01,383.53,383.53,383.07,382.11,382.11,381.46,381.47
490.12,488.25,487.96,487.94,488.6,487.6,487.43,487.44,487.82,486.73,486.56,486.73,487.62,486.92,486.94,487.25,491.57,492.76,493.25,493.22,492.21,491.27,490.21,482.87,471.13,460.8,451.83,444.7,439.51,435.69,412.25,406.68,400.56,400.56,395.26,394.69,391.12,389.7,388.47,388.47,385.73,385.01,385.01,383.53,383.07,383.07,382.11,382.11,382.11,381.47
490.49,486.76,486.78,486.75,488.94,485.86,485.85,485.83,487.96,484.82,484.8,484.8,487.58,485,485.04,485.08,491.5,492.46,492.76,492.97,491.84,491.08,490.73,482.56,471.14,459.87,453.56,446.61,440.38,435.06,409.58,406.72,400.9,397.28,395.15,392.96,392.39,389.06,389.02,386.43,386.43,385.73,385.73,383.51,383.07,383.07,382.11,382.11,381.94,381.44
491.04,486.93,486.92,486.88,488.23,485.98,485.99,485.94,488.34,484.91,484.89,484.89,486.54,485.09,485.12,485.16,491.54,492.54,492.81,492.98,491.82,491.04,490.78,482.62,470.57,462.53,452.94,443.62,438.03,433.97,412.84,405.25,401.81,396.45,395.01,392.06,392.06,387.57,387.57,386.61,386.61,385.32,385.32,383.75,383.51,383.51,382.23,381.94,381.94,381.44
492.21,487.08,487.09,487.05,489.77,486.13,486.13,486.1,488.77,485.04,485.05,485.06,488.12,485.2,485.24,485.28,492.42,492.58,492.9,493.03,491.22,491.05,490.74,481.61,472.7,462.21,453.5,445.83,437.53,432.43,410.57,401.53,399.9,396.45,395.01,392.06,390.81,387.57,387.53,386.61,386.61,385.41,385.32,383.75,383.75,383.51,382.23,382.23,381.94,381.44
495.59,494.79,494.49,494.54,496.29,493.91,496.08,493.75,495.33,492.7,495.02,492.67,494.52,494.46,492.18,494.46,494.41,494.94,494.98,495.58,492.28,490.87,488.79,481.35,471.04,461.87,452.56,446.48,437.22,432.17,409.59,404.72,397.44,396.95,394.67,391.61,391.01,390.81,387.53,387.53,386.61,385.41,385.41,383.75,383.44,383.44,382.38,382.38,382.38,381.44
499.45,498.69,498.7,498.71,498.84,497.96,497.96,497.95,497.86,496.92,496.94,496.88,496.65,496.22,496.21,496.12,496.65,496.52,496.55,496.5,492.54,491.01,490.72,481.17,470.66,458.69,452.62,446.03,439.66,432.08,409.99,404.79,400.79,395.83,395.83,392.03,389.86,389.86,387.99,387.99,386.62,385.15,385.15,383.99,383.99,383.44,383.44,382.38,381.76,381.7
500.38,499.07,499.04,498.97,499.56,498.26,498.29,498.22,498.54,497.22,497.28,497.18,497.45,496.43,496.47,496.47,496.85,496.65,496.63,496.56,492.55,491,490.7,480.66,470.99,459.4,450.03,443.97,438.06,431.53,413.72,403.85,400.25,396.8,393.29,392.3,390.17,390.17,387.38,387.38,386.62,385.93,385.15,383.99,383.99,383.99,383.99,381.76,381.76,381.7
500.73,499.24,499.23,499.23,499.78,498.51,498.48,498.47,498.71,497.46,497.42,497.38,497.61,496.65,496.63,496.62,496.74,496.72,496.65,496.56,491.22,490.98,490.66,480.37,468.49,457.59,452.07,443.33,437.5,430.97,413.27,404.56,400.1,396.33,393.65,392.94,390.08,389.79,388.26,387.08,386.62,385.93,385.04,384.03,384.03,384.03,383.39,381.76,381.76,381.7
500.64,499.34,499.19,499.15,499.61,498.39,498.23,498.78,498.22,497.65,496.95,496.85,496.92,495.77,495.72,495.65,495.78,494.51,495.25,493.93,488.86,486.83,486.75,480,469.74,459.21,449.5,442.11,438.29,430.6,409.92,403.57,397.62,397.62,393.37,393.37,390.06,390.06,388.26,387.88,385.89,385.16,385.04,385.04,384.03,383.39,383.39,382.53,382.53,382
499.88,498.3,498.23,498.21,498.58,497.35,497.33,497.23,496.88,496.09,496.04,496,495.55,494.81,494.79,494.76,494.06,493.33,493.29,493.19,488.86,486.67,486.34,479.76,470.19,458.06,451.94,444.95,438.03,430.64,410.83,406.47,400.91,395.74,394.53,391.59,391.37,389.12,387.88,387.88,386.22,385.89,385.16,385.16,384.1,383.39,383.39,382.53,382.35,382
499.19,497.95,497.9,497.89,498.22,496.98,496.98,497.03,497,495.79,495.69,495.62,495.61,494.49,494.54,494.42,494.12,493.12,493.09,493.01,486.65,486.42,486.18,479.16,469.2,461.6,451.51,445.13,436.17,431.22,413.87,405.03,402.27,397.59,392.25,392.25,391.37,389.12,389.12,387.88,386.22,386.22,385.89,384.1,384.1,384.1,382.51,382.35,382.35,382
497.63,497.52,497.51,497.53,497.1,496.57,496.62,496.56,495.84,495.35,495.38,495.35,494.43,494.12,494.06,493.97,492.9,492.89,492.81,492.78,486.37,486.18,485.94,478.51,469.66,461.41,450.54,444.83,436.42,431.75,415.14,404.81,400.28,397.54,395.01,393.68,390.83,389.76,389.76,389.76,387.13,386.42,386.07,384.06,384.06,383.7,383.23,382.51,382.51,382
491.15,487.73,483.18,487.62,490.36,482.24,486.72,482.16,488.68,485.27,485.25,485.22,487.27,484.05,484,479.86,481.82,482.77,478.72,482.37,476.5,476.44,480.75,477.31,468.96,461.83,448.92,442.31,436.42,431.77,411.17,405.38,400.43,397.45,394.47,394.47,390.83,389.89,389.89,388.76,387.13,386.42,386.07,386.07,384.06,383.23,383.09,383.09,383.12,382
487.5,483.04,483,483.02,485.27,482.08,482.04,482.04,483.79,480.8,480.74,480.75,482.5,479.75,479.73,479.69,481.29,478.62,478.57,478.54,478.14,476.32,476.25,475.37,466.66,457.81,451.49,445.12,438.91,431.76,411.09,403.89,400.96,397.79,392.68,392.68,390.93,390.78,388.76,388.4,387.13,386.29,386.29,386.29,383.95,383.95,383.12,383.12,383.12,382.66
486.35,482.89,482.9,482.88,484.92,481.95,481.92,481.86,483.16,480.66,480.63,480.59,480.69,479.62,479.59,479.56,479.49,478.5,478.47,478.42,476.26,476.21,476.15,473.74,464.72,457.5,451.99,442.78,437.64,431.31,413.98,407.23,400.15,396.16,395.62,394.15,390.78,390.73,388.76,388.4,388.4,386.28,386.28,386.28,385.25,383.95,383.95,383.12,382.81,382.66
482.52,482.79,482.5,482.28,482.15,481.48,480.93,479.83,479.44,478.7,478.22,477.9,477.5,476.99,477.1,476.93,476.85,476.44,476.76,475.99,475.55,474.63,473.3,469.34,464.28,454.84,450.24,442.16,437.29,430.75,414.09,405.16,399.31,397.25,393.76,393.26,391.98,390.73,388.84,388.73,387.62,387.62,386.28,385.25,385.25,385.25,383.95,382.81,382.81,382.66
472.13,470.72,472.45,472.64,470.51,469.71,469.38,468.32,467.76,467.13,467.59,466.82,466.34,465.58,466.33,465.95,467.32,465.97,465.65,465.21,467.19,467.37,464.36,463.74,460.27,455.02,445.83,440.22,436.74,430.1,415.03,404.82,401.37,397.21,395.28,393.26,391.98,391.38,390.06,388.73,387.62,387.59,387.59,385.25,385.63,385.63,385.36,382.81,382.81,382.66
460.05,461.54,461.02,460.53,459.75,460.62,460.14,459.11,458.78,457.94,457.04,460.44,457.01,456.81,456.53,455.51,456.24,458.24,456.57,456.25,456.55,455.57,456.08,456.33,453.18,450.2,446.34,441.06,435.41,429.32,414.76,404.62,400.88,396.24,395.28,393.13,390.61,390.06,390.06,389.51,387.59,387,387,387,385.63,385.36,385.36,384.01,383.58,383.36
