500.04,500.35,500.46,500.45,500.29,500.41,500.44,500.4,500.22,500.33,500.29,500.18,499.89,499.73,499.62,499.11,496.23,494.13,493.82,494.13,496.29,497.56,498.84,502.67,507.33,512.77,515.41,518.06,520.63,523.01,531.57,535.94,535.96,538.43,539.91,541.28,541.28,542.89,542.89,542.89,544.27,544.27,544.27,546.07,546.07,546.07,547.26,547.26,547.76,547.76
500.33,501.39,501.39,501.39,500.7,501.36,501.36,501.36,500.62,501.28,501.27,501.27,500.22,500.61,500.56,500.5,493.14,492.99,492.8,492.71,497.75,497.9,498.02,502.44,506.88,511.56,515.56,518.39,521.06,523.24,530.91,534.76,537.68,538.24,539.37,539.88,541.29,541.29,542.37,543.27,544.08,544.08,544.75,545.93,545.93,546.13,547.3,547.3,547.3,547.76
500.47,501.39,501.39,501.39,500.77,501.36,501.36,501.36,500.68,501.28,501.27,501.27,500.41,500.6,500.56,500.49,494.91,492.97,492.8,492.7,497.76,497.86,497.99,502.48,508.17,510.78,516.48,517.86,521.57,523.35,532.19,535.93,536.24,538.57,540.09,540.31,541.07,541.98,542.18,543.27,544.08,544.75,544.75,545.93,546.13,546.13,547.3,547.3,547.67,547.79
500.44,501.39,501.39,501.39,500.71,501.36,501.36,501.36,500.64,501.28,501.27,501.26,500.28,500.6,500.57,500.48,494.83,492.95,492.78,492.7,497.75,497.88,498,502.76,507.62,510.67,515.74,517.3,521.54,523.26,532.4,533.66,536.72,538.69,539.38,540.31,541.59,541.98,542.55,542.55,543.27,544.75,545,545,546.13,546.13,546.13,547.67,547.67,547.79
500.19,500.62,500.67,500.63,500.47,500.59,500.62,500.58,500.37,500.51,500.81,500.45,499.92,499.9,499.77,499.79,495.65,493.4,493.38,493.58,496.17,497.57,498.48,502.67,508.13,510.79,515.09,517.67,521.53,523.21,531.45,534.84,535.93,538.26,539.75,539.75,540.82,541.59,542.55,542.93,543.42,545,545,545,546.31,546.31,546.31,547.6,547.67,547.79
500.2,501.16,501.16,501.16,500.5,501.13,501.13,501.13,500.41,501.03,501.03,501.02,500.05,500.38,500.33,500.27,492.99,492.86,492.69,492.58,497.5,497.65,497.75,502.6,507.64,512.15,514.95,517.78,520.47,523.06,532.56,534.98,536.75,538.04,539.03,540.5,540.82,541.76,542.47,542.93,543.42,545,545,546.07,546.07,546.31,547.48,547.6,547.6,547.86
500.18,501.15,501.15,501.15,500.74,501.11,501.12,501.11,500.44,501.02,501.02,501.01,500.15,500.37,500.32,500.26,494.74,492.85,492.65,492.58,496.37,497.6,497.73,502.26,507.01,512.48,515.95,519.02,521.52,522.94,530.95,534.66,536.83,537.66,539.08,539.86,541.46,542.49,542.47,542.83,543.42,543.42,545.96,545.96,546.07,546.31,547.48,547.48,547.6,547.86
500,501.13,501.13,501.13,500.35,501.1,501.1,501.1,500.29,501,501,500.99,499.94,500.36,500.32,500.25,496.48,492.86,492.68,492.57,497.48,497.59,497.72,502.17,507.42,511.87,514.84,518.5,520.65,522.9,532.25,534.41,536.04,538.23,539.37,540.7,540.7,542.49,542.49,542.92,544.12,544.12,544.22,545.96,545.96,546.52,547.3,547.3,547.48,547.86
499.27,499.81,499.88,499.83,499.59,499.79,499.83,499.76,499.44,499.7,499.72,499.65,499.07,499.16,499.1,498.82,495.15,492.95,493.11,493.4,496.06,497.1,497.8,502.03,506.62,511.45,515.63,518.28,521.3,522.93,531.03,534.57,536.14,537.5,539.37,539.45,539.45,542.29,542.29,542.92,544.12,544.22,544.87,546.11,546.52,546.52,547.3,547.3,547.3,547.86
498.89,499.87,499.87,499.87,499.2,499.84,499.83,499.84,499.13,499.77,499.75,499.76,498.87,499.24,499.21,499.15,494.1,492.44,492.26,492.15,495.81,496.99,497.16,501.8,507.07,511.48,514.56,517.78,521.2,522.88,531.26,534.09,535.85,537.92,538.78,540.25,540.25,540.78,542.92,542.92,542.92,544.87,544.87,546.05,546.52,546.52,547.3,547.3,547.88,547.89
498.58,499.79,499.78,499.8,499.35,499.77,499.76,499.77,498.93,499.71,499.71,499.69,498.88,499.18,499.14,499.09,494.07,492.4,492.21,492.13,495.79,496.99,497.13,501.48,506.7,510.47,514.76,517.55,521.25,522.99,531.88,533.95,536.37,537.45,539.28,539.28,540.81,541.2,542.72,542.99,544.45,545.4,545.4,546.05,546.05,546.05,547.88,547.88,547.88,547.89
497.82,499.7,499.7,499.71,498.66,499.68,499.67,499.68,498.58,499.62,499.6,499.58,498.34,499.1,499.06,499.01,492.48,492.37,492.18,492.11,496.85,496.98,497.11,501.69,506.32,510.14,514.49,517.57,521.21,523.16,531.78,535.64,535.87,537.57,538.65,539,541.2,541.2,542.72,542.99,544.45,544.45,545.4,546.05,546.49,546.49,547.64,547.64,547.88,547.89
495.54,495.28,495.38,495.34,494.21,495.32,493.18,495.29,494.07,495.3,493.13,495.25,493.88,492.95,494.97,492.94,493.09,492.2,492.13,491.69,495.19,496.27,497.44,501.47,506.6,510.18,514.59,517.22,521.06,523.01,531.14,533.64,536.7,537.7,539,539.67,540.63,540.63,543.24,543.24,544.45,544.45,544.45,546.49,546.49,546.49,547.64,547.64,547.64,547.89
