519.92,519.98,519.99,519.96,519.87,519.83,519.8,519.76,519.59,519.52,519.46,519.35,519.12,518.87,518.76,518.55,517.81,517.36,517.26,517.32,517.92,518.5,519.3,521.29,521.97,521.57,521.11,520.24,517.83,513.33,488.41,480.03,475.86,471.27,471.27,467.91,467.04,464.91,464.03,463.06,462.91,462.91,462.29,462.29,462.27,462.27,461.91,461.91,461.91,461.8
519.98,520.26,520.26,520.26,519.98,520.12,520.11,520.11,519.71,519.84,519.83,519.82,519.25,519.2,519.18,519.15,517.91,517.8,517.77,517.76,518.88,518.93,518.96,521.21,521.84,521.43,520.37,519.11,516.79,512.86,489.35,480.26,475.87,472.77,470.03,469.69,465.15,465.02,463.96,463.11,462.93,462.93,462.3,462.3,462.34,462.21,461.97,461.97,461.97,461.8
519.98,520.26,520.26,520.25,519.99,520.11,520.11,520.1,519.73,519.84,519.83,519.82,519.2,519.2,519.18,519.15,517.92,517.79,517.77,517.76,518.39,518.91,518.95,521.19,521.79,521.5,520.63,518.63,516.28,512.58,486.38,482.87,476.66,471.82,472.38,467.5,466.52,466.52,463.92,463.82,463.11,462.68,462.3,462.3,462.21,462.21,461.97,461.97,462,461.88
519.93,520.25,520.25,520.25,519.94,520.11,520.1,520.1,519.7,519.83,519.82,519.81,519.21,519.19,519.17,519.14,517.9,517.79,517.76,517.76,518.88,518.92,518.95,521.25,521.74,521.46,520.74,519.5,516.32,512.44,486.96,483.14,475.46,469.51,469.51,468.72,466.52,464.76,463.92,463.82,463.11,462.75,462.75,462.21,462.21,461.88,462,462,462,461.88
519.71,519.83,519.8,519.78,519.67,519.66,519.84,519.6,519.48,519.41,519.56,519.31,518.87,518.75,518.66,518.47,517.63,517.51,517.22,517.24,518,518.49,519.04,521.18,521.67,521.41,520.64,519.6,516.52,512.48,486.47,478.13,475.09,472.54,469.51,468.76,466.75,464.76,463.92,463.18,462.7,462.7,462.11,461.88,461.88,462.03,461.7,461.7,461.7,461.88
519.51,519.76,519.76,519.76,519.5,519.64,519.64,519.63,519.29,519.39,519.38,519.38,518.83,518.8,518.77,518.74,517.44,517.43,517.4,517.39,518.62,518.67,518.7,521.11,521.65,521.14,520.57,519.7,517.64,512.96,486.44,482.59,475.66,472.4,469.98,468.76,466.93,465.6,464.43,463.28,463.18,462.7,462.11,462.11,461.88,462.03,461.7,461.7,461.69,461.73
519.42,519.74,519.74,519.74,519.56,519.62,519.62,519.61,519.25,519.37,519.37,519.35,518.76,518.78,518.75,518.73,517.52,517.41,517.39,517.38,518.07,518.64,518.68,520.91,521.58,521.14,520.13,518.82,517.06,513.09,490.66,480.2,476.1,472.97,469.98,468.57,466.3,465.38,463.86,462.68,462.68,462.07,462.07,462.11,461.42,461.42,462.03,461.69,461.69,461.73
519.23,519.71,519.72,519.71,519.32,519.6,519.6,519.59,519.12,519.35,519.34,519.33,518.68,518.76,518.74,518.7,517.62,517.39,517.36,517.36,518.6,518.63,518.67,520.8,521.53,521.06,520.57,519.12,517.19,512.93,488.91,477.38,474.65,471.17,468.84,468.8,466.68,465.38,463.5,462.87,462.68,462.07,462,462,461.42,461.42,461.46,461.48,461.69,461.73
518.46,518.67,518.68,518.66,518.54,518.55,518.56,518.53,518.15,518.34,518.33,518.25,517.76,517.79,517.72,517.61,516.68,516.35,516.45,516.54,517.13,518.02,518.44,520.64,521.4,521.22,520.12,519.1,516.2,512.86,484.24,478.58,474.65,471.82,469.1,468.8,464.56,464.56,462.2,462.2,460.67,460.92,460.92,460.92,461.42,461.46,461.46,461.48,461.48,461.73
517.85,518.09,518.08,518.08,517.88,517.99,517.99,517.98,517.72,517.81,517.79,517.79,517.36,517.36,517.34,517.32,516.34,516.29,516.28,516.28,517.96,517.98,518.05,520.43,521.33,521.05,520.38,519.36,516.04,512.74,486.18,479.39,473.55,472.13,468.64,466.41,464.56,463.2,463.2,460.67,460.67,460.92,460.92,460.61,460.65,461.46,461.46,461.48,461.56,461.57
517.56,518.01,518.01,518.02,517.83,517.92,517.91,517.92,517.49,517.74,517.72,517.72,517.21,517.31,517.29,517.27,516.27,516.25,516.24,516.24,517.28,517.97,518.02,520.18,521.17,521.12,520.45,519.43,515.87,512.2,486.71,480.78,475.09,469.12,468.34,465.55,465.55,462.44,462.44,460.92,460.67,460.61,460.61,460.61,460.65,460.65,461.56,461.56,461.56,461.57
516.91,517.94,517.93,517.94,517.37,517.85,517.84,517.84,517.22,517.66,517.65,517.65,516.73,517.23,517.21,517.21,516.2,516.19,516.17,516.19,517.9,517.96,518,520.18,521,521.11,520.45,519.17,515.94,510.85,485.66,479.88,474.54,469.76,467.24,465.55,462.85,462.44,460.33,460.92,460.92,460.52,460.61,460.61,460.65,459.93,461.15,461.15,461.56,461.57
515.52,515.49,514.57,515.51,514.73,515.47,514.48,515.39,514.61,515.28,514.37,515.23,515.04,514.22,514.99,514.19,514.51,514.33,514.75,514.48,516.45,517.23,517.59,520.01,520.94,520.99,520.38,519.3,515.86,510.76,489.04,478.85,473.61,469.09,467.44,463.78,462.38,461.44,460.31,460.33,460.52,460.44,460.44,459.1,459.93,459.93,461.15,461.15,461.15,461.57
513.65,513.68,513.67,513.67,513.57,513.63,513.62,513.62,513.48,513.54,513.53,513.54,513.4,513.52,513.52,513.53,513.73,514.06,514.09,514.15,517.17,517.23,517.29,519.79,520.79,520.77,520.24,519.14,516.62,510.77,484.33,478.6,471.63,469.09,465.7,464.16,461.44,461.44,460.31,459.58,459.52,460.44,459.1,459.31,459.31,459.93,461.15,461.15,461.15,461.2
513.19,513.57,513.57,513.59,513.22,513.54,513.52,513.54,513.16,513.45,513.43,513.45,513.07,513.46,513.44,513.46,513.62,514.03,514.07,514.11,516.18,517.22,517.28,519.7,520.72,520.8,520.34,517.98,516.14,510.49,484.75,477.68,471.62,466.41,466.1,462.97,460.47,460.47,459.4,459.58,459.52,457.76,459.1,459.31,459.31,458.71,460.44,461.15,461.15,461.2
512.99,513.51,513.51,513.51,513.26,513.46,513.46,513.46,513.02,513.37,513.38,513.38,512.96,513.39,513.39,513.41,513.57,514,514.04,514.11,517.16,517.21,517.29,519.69,520.65,520.48,519.85,518.2,516.36,510.52,488.02,474.07,470.78,466.46,463.28,463.28,458.81,459.55,459.4,456.16,457.49,457.49,457.76,459.31,458.71,458.71,460.44,460.44,461.15,461.2
512.85,513.22,513.24,513.23,512.94,513.18,513.19,513.02,512.89,512.98,513.15,513.15,512.94,513.34,513.35,513.39,513.52,514.89,514.09,514.63,517.04,517.92,517.9,519.77,520.68,520.53,519.96,518.2,516.45,510.47,484.48,471.44,471.44,465,464.79,462.08,458.81,458.81,456.16,456.16,456.55,456.55,456.28,457.49,458.71,458.71,460.44,460.44,460.44,461.2
512.94,513.48,513.49,513.49,513.25,513.46,513.46,513.47,513.04,513.45,513.46,513.46,513.38,513.72,513.73,513.74,514.33,514.94,514.98,515.05,517.9,517.95,518.01,519.86,520.74,520.87,520.26,518.76,516.2,510.03,491.66,474.37,467.76,463.87,463.24,460.41,456.39,456.39,455.51,455.51,456.16,456.28,456.28,457.49,457.49,457.49,460.44,460.12,460.12,460.15
513.12,513.57,513.57,513.57,513.21,513.55,513.54,513.52,513.17,513.53,513.54,513.56,513.28,513.8,513.79,513.83,513.95,515.02,515.07,515.12,517.95,518,518.05,519.94,521.02,521.04,520.19,518.87,514.83,509.49,492.71,476.05,466.38,462.51,461.43,458.24,456.64,456.39,455.51,455.51,453.08,453.08,456.28,457.49,457.49,456.5,460.12,460.12,460.12,460.15
513.73,513.67,513.67,513.66,513.61,513.65,513.63,513.64,513.73,513.63,513.62,513.62,513.66,513.89,513.91,513.94,515.06,515.08,515.14,515.2,517.99,518.03,518.1,520.25,521.17,521.14,520.2,518.84,514.62,509.17,493.19,473.34,464.98,460.51,461.13,455.4,454.17,452.47,451.67,453.61,453.08,453.08,451.93,456.5,456.5,456.5,458.21,458.21,460.12,460.15
515.99,516.67,517.92,516.69,515.93,517.87,516.64,517.87,515.96,516.65,516.61,516.6,515.94,516.76,516.74,517.99,517.63,517.46,517.54,518.63,520.14,520.17,519.4,520.76,521.57,521.48,520.04,517.93,514.53,508.97,483.94,471.53,462.25,458.65,455.99,454.1,451.85,452.47,451.67,451.67,451.93,451.93,451.93,455.11,455.11,456.5,458.21,458.21,458.21,458.77
517.43,517.98,517.99,517.98,517.61,517.93,517.93,517.92,517.57,517.92,517.93,517.91,517.6,518.04,518.05,518.04,517.9,518.62,518.66,518.69,519.51,520.21,520.25,521.51,522.03,521.53,520.65,519.01,515.79,508.93,481.68,469.6,462.25,458.65,451.39,449.7,450.92,446.73,446.33,446.33,446.66,446.66,451.93,454.47,454.47,454.47,457.73,457.73,457.82,458.77
518.44,518.06,518.04,518.05,518.21,518,517.99,518,518.05,517.98,517.98,517.99,518.19,518.1,518.1,518.12,518.6,518.68,518.71,518.74,520.22,520.25,520.28,522.29,522.47,522.13,521.19,518.37,514.96,508.18,478.59,464.57,456.85,453.78,451.16,446.01,445.12,446.73,446.33,446.33,446.66,446.66,446.12,451.46,451.46,454.47,457.82,457.82,457.82,458.77
520.56,520.53,520.48,520.45,520.41,520.42,520.11,520.39,520.46,520.44,520.31,520.4,520.38,520.28,520.24,520.31,520.29,520.38,520.48,520.67,521.08,521.58,522.33,523.31,522.97,522.4,521.26,518.48,514.99,507.63,486.93,464.12,460.37,450.11,443.87,446.01,443.26,443.49,444.06,444.06,446.12,446.12,446.12,451.46,451.46,451.47,455.04,457.82,457.82,458.77
521.17,521.11,521.09,521.06,521.05,521.19,521.18,521.1,521.11,521.05,521.04,521.09,521.05,521.01,521.03,521.04,521.06,521.12,521.23,521.44,521.7,522.19,522.62,522.88,522.87,522.43,521.17,519.01,515.07,507,471.89,461.85,448.52,445.56,442.88,439.1,439.41,439.41,437.65,437.65,439.87,439.87,446.12,451.46,451.47,451.47,455.04,455.04,455.04,455.88
520.81,520.57,520.58,520.6,520.61,520.99,520.91,520.59,520.78,520.58,520.71,520.95,520.76,520.69,520.8,520.67,520.85,521.11,521.07,521.24,521.41,521.61,522.09,522.49,522.48,522.01,521.1,518.84,514.62,505.94,480.98,456.51,447.26,440.51,440.51,436.62,439.41,433.49,434.28,437.65,439.87,439.87,438.88,445.82,451.47,451.47,455.04,455.04,455.3,455.88
520.53,519.82,519.94,519.97,519.98,519.87,520.38,520.21,520.36,519.99,520.17,519.86,520.25,520.12,520.29,520.09,520.22,520.03,520.1,520.54,520.99,520.68,521.34,520.57,521.27,521.33,520.35,518.54,512.07,504.58,484.36,458.37,446.11,439.63,435.91,435.84,429.1,432.67,433.29,433.29,438.88,438.88,438.88,445.82,445.82,451.47,455.04,455.3,455.3,455.88
519.69,519.1,518.41,519.13,519.09,519.01,519.01,518.94,519.34,518.94,519.19,519.01,518.95,519.03,518.27,519.24,519.36,519.27,518.66,518.78,518.95,519,519.85,518.36,519.5,519.88,517.81,516.85,510.55,502.37,470.65,456.67,442.39,435.12,433.43,426.15,429.1,428.85,428.33,428.33,431.77,431.77,438.88,442.38,442.38,443.2,452.91,452.91,455.3,455.88
517.62,517.28,516.12,516.12,516.3,517.06,517.62,517.17,516.01,515.91,515.96,516.97,516.98,516.9,515.82,515.62,515.42,516.25,515.96,514.23,513.72,513.44,513.59,514.63,515.18,512.3,510.38,508.71,504.36,498.39,469.36,451.83,437.09,428.82,428.38,426.15,422.08,423.25,422.82,428.33,431.46,431.77,431.77,442.38,443.2,443.2,452.91,452.91,452.91,452.18
513.25,512.23,511.97,512.37,512.47,512.46,512.1,512.69,512.32,512.31,511.94,512.32,511.39,512.41,511.59,510.37,510.42,510.45,510.05,509.37,508.78,508.44,507.92,507.52,507.18,506.02,504.41,502.66,498.83,490.28,465.85,443.7,431.93,424.43,421.26,418.55,422.08,422.82,422.82,416.85,424.66,424.66,431.77,443.2,443.2,443.2,452.91,452.91,451.79,452.18
488.66,491.63,487.77,490.38,486.77,486.21,490.99,486.98,486.05,490.55,491.75,485.9,489.13,486.81,485.9,484.87,485.66,493.51,482.99,492.56,483.48,476.82,481.9,475.2,478.77,483.41,475.85,468.99,467.65,465.33,446.07,435.38,428.98,423.32,421.26,418.55,415.73,416.86,416.86,416.85,424.66,424.66,423.79,434.04,434.04,443.2,443.08,451.79,451.79,452.18
