531.94,531.61,531.48,531.49,531.56,531.31,531.23,531.21,531.16,530.83,530.77,530.64,530.49,529.99,529.79,529.68,529.77,529.76,529.75,529.8,529.81,529.88,529.95,528.21,521.47,511.88,507.59,503.22,496.22,486.84,437.32,425.04,416.68,416.68,407.61,407.61,402.29,402.29,398.25,398.25,393.82,393.82,393.82,389.82,389.82,389.82,387.03,387.03,385.65,385.65
531.63,530.37,530.37,530.36,531.08,530.16,530.15,530.14,530.7,529.74,529.72,529.7,530,528.96,528.95,528.93,529.7,529.73,529.81,529.86,529.49,529.43,529.38,528.42,521.1,511.5,508.43,503.38,492.86,485.5,444.86,429.61,418.09,413.36,406.2,404.91,402.01,400.16,398.1,395.93,393.59,393.59,392.08,388.97,388.97,388.29,387.04,387.04,385.65,385.65
531.49,530.36,530.36,530.35,531.02,530.15,530.15,530.14,530.63,529.73,529.71,529.7,529.53,528.96,528.94,528.93,529.65,529.74,529.8,529.85,529.48,529.44,529.38,528.3,519.41,514.85,504.86,499.26,492.05,485.29,441,426.96,418.66,412.94,409.5,406.02,399.49,399.49,396.46,395.93,393.59,392.08,392.08,388.97,388.29,388.29,387.04,385.36,385.36,385.38
531.42,530.35,530.35,530.34,530.95,530.14,530.13,530.12,530.63,529.72,529.71,529.69,529.94,528.95,528.93,528.92,529.62,529.72,529.79,529.84,529.47,529.43,529.37,528.06,521.87,514.9,506.1,501.9,492.01,484.73,439,428.52,418.66,413.48,408.54,405.57,400.88,399.49,396.46,396.46,392.5,392.5,392.5,389.83,389.83,388.29,388.29,385.36,385.36,385.38
531.34,530.88,530.7,530.72,530.95,530.56,530.48,530.5,530.6,530.18,529.97,530.05,529.74,529.34,529.12,529.05,529.38,529.55,529.4,529.46,529.46,529.5,529.5,528.04,522.28,514.8,507.35,502.9,492.78,485,435.6,427.94,421,414.36,408.54,403.52,402.08,402.08,396.04,396.04,395.96,392.5,392.5,389.83,389.83,389.83,388.6,385.9,385.36,385.38
530.85,529.63,529.62,529.62,530.28,529.43,529.43,529.42,529.96,529.01,529,528.98,529.33,528.29,528.28,528.27,529.08,529.11,529.18,529.23,529.01,528.95,528.91,527.89,521.03,512.39,507.85,502.98,496.35,486.14,435.66,429.47,419.26,414.26,407.15,403.52,402.08,398.94,398.94,395.96,395.96,392.5,390.29,390.29,389.83,388.6,388.6,385.9,385.9,385.03
530.64,529.6,529.59,529.59,529.96,529.4,529.39,529.39,529.86,528.98,528.97,528.95,528.77,528.27,528.25,528.24,528.95,529.08,529.15,529.2,529.05,528.95,528.9,527.88,520.58,513.18,506.04,500.19,495.78,487.53,437.95,424.81,421.27,413.05,408.14,403.28,403.28,399.95,398.94,395.96,393.68,391.25,390.18,390.18,389.11,388.6,388.6,385.88,385.88,385.03
530.4,529.56,529.56,529.55,530.04,529.36,529.36,529.35,529.68,528.95,528.93,528.92,529.04,528.24,528.23,528.21,528.67,529.05,529.11,529.18,528.96,528.94,528.88,527.75,521.27,512.65,508.45,501.6,496.15,486.83,437.48,429.75,418.61,412.37,409.43,404.52,402.65,399.95,397.35,397.35,393.68,392.92,391.25,389.11,389.11,389.11,386.7,385.88,385.88,385.03
529.64,529.32,529.25,529.24,529.38,529.09,529.04,529.05,528.87,528.68,528.56,528.54,528.19,527.96,527.85,527.8,528.02,527.95,528.28,528.4,528.55,528.69,528.76,527.56,521.11,513.08,506.51,500.93,493.91,486.81,441.09,428.39,421.16,415.95,407.95,404.52,403.54,397.35,397.35,397.35,393.68,392.92,391.25,388.81,388.81,388.81,386.7,386.7,386.7,385.03
528.71,527.7,527.69,527.69,528.31,527.53,527.53,527.52,528,527.17,527.17,527.15,527.47,526.66,526.65,526.65,527.47,527.68,527.75,527.83,528.02,528.06,528.01,527.38,521.41,513.55,507.8,502.52,496,487.68,441.42,426.49,419.05,413.89,408.13,406.82,402.55,399.75,397.75,397.75,392.75,392.75,392.75,390.16,388.81,388.81,386.7,386.7,385.71,385.7
