523.55,522.81,522.5,522.51,522.81,522.39,522.26,522.32,522.48,522.06,521.99,522.01,522.17,521.8,521.72,522.06,524.14,525.39,525.64,525.53,524.28,523.24,521.76,515.48,504.12,491.46,485.86,480.03,471.94,463.8,429.95,423.68,414.62,408.18,407.37,404.34,400.91,398.28,395.94,393.46,393.46,391.98,390.2,390.2,390.2,387.73,386.63,386.63,385.54,385.54
522.79,520.13,520.13,520.12,521.68,519.99,519.98,519.98,521.47,519.72,519.71,519.7,521.16,519.65,519.67,519.7,524.69,524.83,525.11,525.25,522.58,522.43,522.21,515.99,503.43,493.18,484.92,480.69,469.89,463.53,428.6,417.66,412.45,412.45,407,402.23,401.57,397.86,396.14,393.8,393.27,392.18,390.5,389.99,387.77,387.77,387.1,386.4,386.4,385.54
522.49,520.13,520.12,520.12,521.55,519.98,519.98,519.97,521.31,519.71,519.7,519.69,520.49,519.64,519.66,519.7,524.01,524.88,525.12,525.23,523.46,522.42,522.23,515.87,505.36,495.42,482.66,475.72,469.44,463.63,432.56,422.4,414.52,408.55,407.88,402.34,402.34,398.52,396.14,393.8,393.8,392.18,390.5,390.5,387.77,387.77,387.1,386.4,385.87,385.68
522.48,520.12,520.12,520.12,521.55,519.98,519.97,519.97,521.35,519.7,519.7,519.69,521.03,519.64,519.65,519.7,524.02,524.84,525.07,525.23,523.42,522.41,522.21,515.12,504.58,495.51,486.57,478.91,469.3,463.91,433.89,419.17,417.71,409.15,406.96,402.34,400.69,397.97,397.22,394.66,394.66,390.97,390.97,390.97,390.97,388.07,387.1,385.87,385.87,385.68
522.77,521.71,521.52,521.54,521.94,521.39,520.81,521.44,521.7,521.13,520.52,521.09,521.34,520.95,520.85,520.62,523.95,524.93,525.19,525.14,523.52,522.61,521.8,514.92,503.29,495.43,485.91,479.55,469.49,463.32,432.27,424.73,416.49,410.58,406.96,403.29,400.99,397.22,397.22,394.66,393.74,393.74,390.97,389.59,389.59,388.07,388.07,386.67,386.67,385.68
522.32,519.93,519.93,519.92,521.44,519.77,519.76,519.76,521.17,519.46,519.45,519.44,520.8,519.36,519.38,519.42,524.3,524.42,524.7,524.84,522.15,521.95,521.81,514.91,504.42,491.74,485.95,478.64,471.69,462.98,432.44,423.38,412.8,410.58,406.28,404.3,398.75,397.27,396.91,393.81,393.81,391.43,390.57,389.59,389.56,388.07,388.07,386.67,386.67,385.66
522.2,519.93,519.92,519.92,520.74,519.76,519.76,519.75,521.05,519.45,519.44,519.43,520.13,519.35,519.38,519.4,523.6,524.45,524.67,524.81,522.96,522,521.81,515.01,502.79,492.88,483.02,475.26,468.42,463.36,433.4,426.05,415.95,411.06,404.86,403.97,399.37,396.57,396.57,396.57,391.43,391.43,390.57,390.57,389.7,389.56,386.67,386.01,386.01,385.66
522.24,519.92,519.92,519.91,521.34,519.76,519.75,519.75,521,519.44,519.43,519.42,520.72,519.34,519.36,519.4,522.6,524.39,524.67,524.8,522.11,521.98,521.79,514.79,503.69,491.65,485.97,477.27,470.99,463.93,433.11,425.32,416.7,410.44,403.66,403.52,398.15,397.82,396.57,394.16,394.16,391.43,390.57,389.7,389.7,389.19,386.66,386.66,386.01,385.66
522.56,521.59,521.37,521.43,521.81,521.21,521.14,521.17,521.5,520.9,520.72,520.74,520.97,520.53,520.45,520.61,523.33,524.18,524.57,524.44,523.02,521.92,521.12,514.58,503.7,492.46,483.62,477.49,468.92,463.33,432.49,416.57,412.17,409.67,407.03,403.52,398.37,398.37,398.01,394.16,394.16,394.16,391.75,389.19,389.19,387.5,386.66,386.66,386.66,385.66
522.25,520.08,520.08,520.07,521.36,519.87,519.86,519.85,521,519.52,519.51,519.5,520.52,519.32,519.33,519.37,523.16,523.95,524.18,524.35,521.5,521.36,521.16,514.45,502.24,492.11,485.68,478.12,468.9,463.31,427.87,420.31,412.3,409.67,404.8,401.53,400.68,398.01,396.21,396.21,394.21,391.94,391.75,389.19,387.5,387.5,387.5,386.66,386.66,385.63
522.25,520.13,520.12,520.1,520.84,519.9,519.9,519.89,520.98,519.55,519.53,519.53,520.04,519.35,519.37,519.39,523.14,523.99,524.2,524.34,522.28,521.35,521.17,513.91,502.28,493.82,484.97,478.46,467.91,462.5,437.38,418.88,410.85,410.2,406.56,401.29,399.33,396.49,396.49,396.21,391.94,391.94,391.75,391.45,387.63,387.63,387.63,385.92,385.92,385.63
522.77,520.18,520.18,520.16,521.53,519.96,519.96,519.94,521.23,519.61,519.61,519.58,520.96,519.4,519.42,519.45,523.24,523.99,524.24,524.36,521.47,521.35,521.14,513.58,500.84,493.91,483.5,477.44,467.69,460.55,429.62,417.07,414.94,408.61,405.66,401.84,399.33,396.49,396.18,394.25,392.98,392.61,391.45,389.58,389.58,387.63,387.63,386.44,385.92,385.63
524.62,524.94,525.77,524.3,524.95,524.07,525.54,523.98,524.83,523.56,524.98,523.39,524.24,523.06,522.96,524.48,524.45,525.57,524.99,524.77,522.8,521.14,520.08,513.22,503.5,489.16,484.3,474.3,467.69,460.01,434.54,417.9,411.84,407.91,403.51,401.44,399.18,396.11,396.11,393.93,392.98,392.98,391.45,389.58,389.58,389.31,386.44,386.44,386.44,385.63
526.91,527.16,527.16,527.17,526.82,526.86,526.86,526.85,526.36,526.38,526.38,526.35,525.84,525.91,525.9,525.92,525.91,526.28,526.3,526.27,522.12,520.78,520.6,512.86,503.6,491.03,484.77,478.36,470.7,459.87,431.25,421.69,414.55,407.85,403.51,403.51,399.18,399.18,394.46,394.53,392.35,392.35,392.35,389.31,388.8,388.8,386.81,386.81,386.81,386.05
527.27,527.35,527.34,527.31,527.11,527.01,527.03,526.99,526.63,526.53,526.56,526.51,526.02,526.03,526.04,526.04,525.71,526.34,526.32,526.28,522.08,520.75,520.57,513.23,501.91,491.76,482.72,476.23,467.06,459.16,427.62,417.96,412.33,407.72,402.85,402.11,399.8,398.13,395.35,394.53,392.35,392.35,392.35,388.8,388.8,388.8,386.81,386.81,386.37,386.05
