544.29,544.27,544.26,544.24,544.22,544.18,544.16,544.14,544.08,544.03,544,543.96,543.88,543.76,543.71,543.63,543.51,543.47,543.43,543.42,543.53,543.74,543.98,544.16,542.59,540.41,539.5,538.11,534.69,529.82,503.76,496.61,488.92,483.81,482.9,479.38,477.42,475.26,474,471.8,471.8,471.48,470.86,470.86,470.86,471.42,471.37,471.37,471.34,471.34
544.27,544.19,544.19,544.19,544.2,544.13,544.13,544.13,544.07,544.01,544.01,544.01,543.89,543.8,543.79,543.79,543.89,543.9,543.93,543.95,544.13,544.12,544.11,544.2,542.35,540.28,538.67,537.55,533.34,529.55,501.86,492.02,486.78,486.78,482.28,478.77,478.24,474.97,474.25,472.67,472.14,471.69,471.56,471.52,471.36,471.36,471.25,471.48,471.48,471.34
544.25,544.19,544.19,544.19,544.19,544.13,544.13,544.13,544.09,544.01,544.01,544,543.84,543.8,543.79,543.78,543.75,543.91,543.94,543.95,543.88,544.12,544.11,544.18,542.71,540.8,538.08,535.99,533.21,529.28,505.61,496.21,489.38,484.19,483.41,479.01,479.01,476.21,474.25,472.67,472.67,471.69,471.56,471.56,471.36,471.36,471.25,471.48,471.6,471.49
544.23,544.19,544.19,544.19,544.18,544.13,544.13,544.12,544.08,544.01,544.01,544,543.87,543.8,543.79,543.78,543.74,543.9,543.93,543.95,543.87,544.12,544.11,544.11,542.55,540.86,539.05,537.11,533.22,529.48,506.88,494.05,492.71,484.02,482.73,479.01,478.08,475.98,475.38,472.91,472.91,470.79,470.79,470.79,470.79,470.94,471.25,471.6,471.6,471.49
544.18,544.17,544.16,544.15,544.14,544.1,544.1,544.07,544.03,543.96,543.97,543.92,543.77,543.72,543.66,543.69,543.51,543.69,543.52,543.5,543.61,543.8,544.01,544.07,542.32,540.74,538.98,537.29,533.35,529.25,504.96,498.07,490.36,484.69,482.73,479.19,478.26,475.38,475.38,472.91,472.16,472.16,470.79,471.01,471.01,470.94,470.94,471.37,471.37,471.49
544.12,544.07,544.07,544.07,544.07,544.01,544.01,544.01,543.97,543.9,543.9,543.89,543.77,543.69,543.69,543.68,543.75,543.76,543.79,543.81,544.01,544,543.99,544.04,542.55,540.12,538.97,536.98,534.36,529.25,505.42,496.05,486.9,484.69,482.53,480.95,475.95,474.47,474.12,471.79,471.79,469.38,470.69,471.01,471.02,470.94,470.94,471.37,471.37,471.3
544.09,544.06,544.06,544.06,544.06,544.01,544.01,544,543.96,543.9,543.89,543.89,543.71,543.69,543.68,543.68,543.61,543.76,543.78,543.8,543.75,544,543.98,544,542.27,540.39,538.32,535.88,532.83,529.57,506.04,498.11,490.02,485.92,481.04,480.43,476.91,473.45,473.45,473.45,469.38,469.38,470.69,470.69,470.7,471.02,471.37,471.24,471.24,471.3
544.03,544.05,544.06,544.05,544.02,544,544,544,543.91,543.89,543.89,543.88,543.71,543.68,543.68,543.67,543.47,543.75,543.78,543.79,543.99,543.99,543.98,543.94,542.4,540.16,539,536.72,534.19,529.92,506.44,498.06,490.34,486.2,480.29,480.16,475.6,475.16,473.45,471.51,471.51,469.38,470.69,470.7,470.7,470.07,470.7,470.7,471.24,471.3
543.84,543.87,543.85,543.85,543.81,543.79,543.78,543.77,543.66,543.68,543.64,543.62,543.44,543.43,543.39,543.35,543.16,543.23,543.2,543.21,543.28,543.57,543.68,543.89,542.41,540.36,538.44,536.77,533.2,529.73,506.16,491.09,487.11,484.97,482.6,480.16,475.28,475.28,474.19,471.51,471.51,471.51,469.5,470.07,470.07,470.47,470.7,470.7,470.7,471.3
543.65,543.65,543.64,543.64,543.63,543.59,543.59,543.59,543.53,543.5,543.5,543.49,543.34,543.31,543.31,543.3,543.17,543.33,543.35,543.37,543.73,543.73,543.72,543.81,542.15,540.31,539.07,537.07,533.23,529.81,501.12,494.78,487.36,484.97,479.28,477.75,476.88,474.19,472.37,472.37,471.23,469.45,469.5,470.07,470.47,470.47,470.47,470.7,470.7,470.86
543.54,543.62,543.63,543.63,543.59,543.58,543.57,543.57,543.45,543.48,543.48,543.47,543.27,543.29,543.29,543.28,543.14,543.32,543.34,543.35,543.41,543.72,543.71,543.71,542.1,540.49,538.93,537.2,532.99,529.36,510.4,493.11,484.93,484.75,481.48,477.57,474.91,472.71,472.71,472.37,469.45,469.45,469.5,469.32,470.09,470.09,470.09,470.8,470.8,470.86
543.29,543.61,543.6,543.61,543.42,543.56,543.55,543.55,543.34,543.46,543.45,543.45,543.11,543.28,543.27,543.26,543.03,543.29,543.31,543.34,543.71,543.71,543.7,543.59,541.85,540.58,538.62,536.98,532.94,528.14,503.3,491.58,488.6,483.27,481.13,478.11,474.91,472.71,472.11,468.54,468.25,468.79,469.32,469,469,470.09,470.09,470.39,470.8,470.86
542.81,542.78,542.71,542.88,542.66,542.82,542.63,542.8,542.5,542.72,542.54,542.68,542.35,542.55,542.52,542.38,542.29,542.43,542.49,542.51,542.71,543.17,543.29,543.46,542.25,539.72,538.86,535.99,533.08,528.09,508.45,492.27,486.41,483.09,478.49,477.58,473.61,470.15,470.15,468.13,468.25,468.25,469.32,469,469,468.95,470.39,470.39,470.39,470.86
542.22,542.59,542.58,542.58,542.28,542.53,542.53,542.53,542.2,542.45,542.45,542.45,542.17,542.36,542.36,542.35,542.21,542.5,542.52,542.54,542.87,543.31,543.31,543.34,542.21,540.01,538.85,537.3,534.55,528.23,506,495.73,489.32,483.09,478.49,478.49,473.61,473.61,468.6,468.81,467.64,467.64,467.64,468.95,469.22,469.22,469.65,469.65,469.65,469.9
542.03,542.56,542.56,542.56,542.14,542.51,542.51,542.51,542.07,542.43,542.42,542.43,541.95,542.34,542.34,542.34,541.92,542.49,542.51,542.52,542.85,543.31,543.3,543.23,541.91,540.13,538.45,536.61,532.76,527.87,501.89,492.37,487.65,482.77,476.9,476.65,474.1,471.74,468.49,468.81,467.57,467.57,467.64,469.22,469.22,469.22,469.65,469.65,469.67,469.9
541.9,542.54,542.54,542.54,542.06,542.49,542.49,542.49,541.98,542.41,542.41,542.41,541.86,542.32,542.32,542.32,542.47,542.48,542.49,542.51,543.29,543.3,543.3,543.18,541.78,540.15,538.82,536.26,532.4,527.81,502.36,492.56,486.04,481.09,478.27,475.64,471.74,471.74,468.49,467.6,466.92,466.92,466.9,465.45,465.45,469.22,469.67,469.67,469.67,469.9
541.71,542.13,542.36,542.36,541.81,542.32,542.1,541.93,541.72,541.83,542,541.98,541.64,541.97,541.96,541.95,541.72,542.56,542.58,542.27,542.89,543.29,543.13,543.13,541.6,539.93,537.8,535.57,533.63,527.55,509.51,493.15,483.9,482.75,479.12,472.77,472.77,467.6,467.6,467.6,466.61,466.9,466.9,465.45,465.45,465.11,468.1,468.1,469.67,469.9
541.72,542.36,542.36,542.36,542.07,542.32,542.32,542.32,542.01,542.26,542.26,542.26,541.95,542.25,542.25,542.26,542.19,542.57,542.58,542.6,542.83,543.29,543.28,543.1,541.88,539.73,538.34,536.58,533.39,527.11,508.61,491.03,482.65,480.78,476.61,472.3,472.3,466.92,466.13,462.55,462.55,466.61,466.9,465.45,465.11,465.11,468.1,468.1,468.1,468.31
541.76,542.37,542.37,542.37,541.89,542.34,542.33,542.33,541.85,542.27,542.27,542.27,541.78,542.26,542.26,542.27,541.91,542.58,542.59,542.6,543.28,543.29,543.28,543.09,541.91,540.46,538.56,536.86,532.34,526.85,502.9,493.55,482.09,478.17,475.71,470.81,470.81,462.91,466.13,462.55,462.55,462.55,460.77,465.11,465.11,465.11,468.1,468.1,468.13,468.31
541.91,542.39,542.39,542.38,542.04,542.35,542.35,542.35,541.95,542.29,542.28,542.28,541.89,542.28,542.28,542.28,542.57,542.58,542.59,542.61,543.28,543.28,543.28,543.13,541.86,540.58,538.46,536.69,532.57,527.06,503.16,489.71,482.26,478.02,468.02,468.02,464.11,462.91,460.85,460.85,462.21,460.77,458.93,462.48,462.48,462.48,468.13,468.13,468.13,468.31
542.54,543.28,543.29,542.89,542.55,543.25,542.83,543.25,542.48,543.18,542.77,542.75,542.39,542.7,542.69,543.11,542.79,543.12,543.12,543.12,543.45,543.46,543.17,543.25,542.23,540.99,538.2,535.92,532.62,527.43,504.58,493.67,482.86,476.17,470.18,467.63,466.6,464.11,460.85,459.47,460.77,458.93,458.93,462.48,462.48,463.15,464.65,464.65,468.13,468.31
