534.09,533.99,533.94,533.94,533.92,533.79,533.73,533.69,533.56,533.37,533.31,533.17,532.9,532.41,532.21,531.88,530.54,529.47,529.31,529.59,531.06,532.13,534.11,539.87,545.45,552.1,555.37,558.3,561,563.5,570.81,573.99,576.18,576.18,578.69,578.69,580.62,580.62,582.53,582.53,583.94,583.94,583.94,585.76,585.76,585.76,586.88,586.88,587.4,587.4
533.99,533.66,533.66,533.66,533.78,533.49,533.48,533.47,533.44,533.12,533.11,533.09,532.68,532.09,532.04,532,528.86,528.8,528.71,528.67,531.32,531.44,531.55,539.57,545.43,551.53,553.59,557.46,561.56,563.65,569.08,573.21,575.7,576.91,578.86,579.27,580.41,580.97,582.53,583.09,583.81,583.81,584.46,585.87,585.87,586.28,586.94,586.94,587.4,587.4
533.94,533.66,533.65,533.65,533.74,533.48,533.47,533.47,533.42,533.11,533.1,533.08,532.42,532.09,532.05,531.99,529.71,528.78,528.7,528.67,531.33,531.41,531.53,539.57,546.37,549.4,556.29,559.4,561.9,563.66,570.3,573.68,575.76,577.14,578.3,578.92,581.32,581.32,582.55,583.09,583.81,584.46,584.46,585.87,586.28,586.28,586.94,587.34,587.34,587.42
533.88,533.65,533.64,533.64,533.69,533.47,533.46,533.46,533.39,533.1,533.09,533.08,532.69,532.08,532.04,531.98,529.69,528.78,528.7,528.67,531.32,531.4,531.53,539.84,544.91,549.55,555.38,558.05,561.92,563.69,571.2,573.26,575.76,577.1,578.17,579.04,580.78,581.32,582.55,582.55,584.6,584.6,584.6,586.17,586.17,586.28,586.28,587.34,587.34,587.42
533.68,533.56,533.48,533.47,533.56,533.32,533.29,533.26,533.24,533.02,533.03,532.9,532.39,532.07,531.85,531.77,529.97,528.92,528.84,529.01,530.71,531.77,533.18,539.76,544.56,549.57,554.73,557.67,561.79,563.61,571.67,573.32,575.14,576.72,578.17,579.57,580.33,580.33,582.5,582.5,582.56,584.6,584.6,586.17,586.17,586.17,586.34,587.32,587.34,587.42
533.3,532.94,532.94,532.93,533.06,532.79,532.79,532.78,532.8,532.46,532.45,532.43,532.17,531.53,531.49,531.43,528.37,528.31,528.23,528.19,531,531.12,531.21,539.66,545.28,551.17,554.54,557.76,560.6,563.33,571.58,573.02,575.35,576.45,578.49,579.57,580.33,581.41,581.41,582.56,582.56,584.6,585.4,585.4,586.17,586.34,586.34,587.32,587.32,587.6
533.13,532.91,532.9,532.9,532.96,532.76,532.75,532.75,532.72,532.43,532.41,532.4,531.79,531.5,531.45,531.41,529.21,528.29,528.21,528.17,530.48,531.07,531.19,539.24,545.44,550.47,555.65,559.03,560.87,563.12,571.05,573.96,574.81,576.85,578.18,579.9,579.9,581.11,581.41,582.56,584.09,585.11,585.61,585.61,586.05,586.34,586.34,587.34,587.34,587.6
532.86,532.87,532.87,532.86,532.82,532.72,532.72,532.71,532.54,532.39,532.37,532.36,531.89,531.47,531.44,531.37,529.96,528.27,528.18,528.14,530.97,531.03,531.17,539.13,544.75,550.69,553.84,558.36,560.62,563.14,571.14,572.86,575.28,576.94,577.63,579.3,580.01,581.11,582.46,582.46,584.09,584.49,585.11,586.05,586.05,586.05,587.35,587.34,587.34,587.6
531.75,531.75,531.74,531.73,531.77,531.6,531.57,531.57,531.33,531.33,531.28,531.23,530.67,530.56,530.44,530.29,528.66,527.27,527.76,528.14,530.18,531.16,532.19,538.96,544.76,550.32,555.1,558.61,561.31,563.01,570.51,573,574.66,575.94,578.1,579.3,579.68,582.46,582.46,582.46,584.09,584.49,585.11,586.43,586.43,586.43,587.35,587.35,587.35,587.6
530.68,530.22,530.2,530.21,530.51,530.12,530.12,530.12,530.31,529.89,529.89,529.88,529.86,529.21,529.17,529.13,527.4,526.59,526.53,526.51,529.5,530.21,530.37,538.65,544.3,549.93,553.93,557.49,560.42,562.89,570.5,573.36,575.2,576.51,578.19,578.89,580,581.52,582.2,582.2,584.57,584.57,584.57,585.96,586.43,586.43,587.35,587.35,587.73,587.83
