507.26,507.58,507.7,507.69,507.53,507.66,507.69,507.65,507.45,507.55,507.5,507.38,507.05,506.85,506.7,506.21,504.12,502.78,502.5,502.66,503.97,505.04,506.25,509.94,514.96,521.11,524.13,527.19,530.28,533.3,544.86,550.74,550.77,554.03,555.98,557.78,557.78,559.92,559.92,559.92,561.77,561.77,561.77,564.19,564.19,564.19,565.82,565.82,566.47,566.47
507.56,508.66,508.66,508.66,507.95,508.64,508.64,508.64,507.87,508.54,508.53,508.52,507.4,507.83,507.78,507.74,503.31,503.2,503.03,502.93,505.41,505.55,505.66,509.71,514.48,519.77,524.35,527.64,530.84,533.61,544.01,549.16,553.04,553.77,555.25,555.93,557.8,557.8,559.24,560.43,561.52,561.52,562.44,564.03,564.03,564.32,565.87,565.87,565.87,566.47
507.7,508.66,508.66,508.66,508.02,508.64,508.64,508.64,507.92,508.53,508.53,508.52,507.61,507.82,507.79,507.73,504.01,503.19,503.04,502.94,505.42,505.51,505.63,509.76,515.92,518.88,525.41,527,531.46,533.76,545.75,550.77,551.17,554.22,556.21,556.5,557.5,558.72,558.99,560.43,561.52,562.44,562.44,564.03,564.32,564.32,565.87,565.87,566.36,566.53
507.67,508.66,508.66,508.66,507.96,508.64,508.64,508.64,507.89,508.53,508.53,508.52,507.47,507.82,507.79,507.73,503.98,503.18,503.02,502.93,505.41,505.53,505.64,510.04,515.31,518.73,524.55,526.35,531.41,533.63,546.04,547.71,551.8,554.38,555.28,556.5,558.18,558.72,559.49,559.49,560.43,562.44,562.76,562.76,564.32,564.32,564.32,566.36,566.36,566.53
507.42,507.86,507.9,507.87,507.72,507.84,507.88,507.83,507.61,507.74,508.05,507.66,507.08,507.04,506.88,506.98,503.87,502.91,502.47,502.54,503.97,505.12,505.97,509.94,515.88,518.88,523.81,526.78,531.4,533.56,544.74,549.31,550.75,553.82,555.77,555.77,557.19,558.18,559.49,560.02,560.67,562.76,562.76,562.76,564.52,564.52,564.52,566.28,566.36,566.53
507.42,508.41,508.41,508.41,507.74,508.39,508.4,508.39,507.65,508.28,508.27,508.27,507.22,507.58,507.53,507.48,502.91,502.81,502.65,502.54,505.16,505.3,505.39,509.87,515.32,520.43,523.64,526.91,530.11,533.37,546.26,549.49,551.85,553.53,554.82,556.77,557.19,558.44,559.38,560.02,560.67,562.76,562.76,564.2,564.2,564.52,566.12,566.28,566.28,566.62
507.39,508.39,508.4,508.4,507.97,508.38,508.39,508.38,507.67,508.27,508.26,508.25,507.33,507.57,507.52,507.47,503.64,502.79,502.61,502.53,504.27,505.25,505.37,509.51,514.61,520.8,524.79,528.37,531.39,533.22,544.08,549.08,551.96,553.04,554.89,555.92,558.03,559.4,559.38,559.88,560.67,560.67,564.07,564.07,564.2,564.52,566.12,566.12,566.28,566.62
507.19,508.37,508.37,508.38,507.57,508.36,508.36,508.36,507.51,508.25,508.24,508.23,507.1,507.55,507.52,507.45,504.44,502.78,502.62,502.5,505.14,505.24,505.36,509.39,515.05,520.09,523.51,527.75,530.33,533.17,545.84,548.73,550.9,553.78,555.29,557.04,557.04,559.4,559.4,559.99,561.62,561.62,561.76,564.07,564.07,564.81,565.86,565.86,566.12,566.62
506.33,506.87,506.95,506.91,506.68,506.89,506.93,506.86,506.51,506.78,506.79,506.72,506.06,506.14,506.05,505.74,502.83,501.44,501.51,501.73,503.59,504.62,505.29,509.23,514.15,519.6,524.41,527.48,531.12,533.21,544.17,548.94,551.04,552.83,555.29,555.39,555.39,559.17,559.17,559.99,561.62,561.76,562.63,564.27,564.81,564.81,565.86,565.86,565.86,566.62
505.83,506.72,506.72,506.72,506.14,506.71,506.69,506.71,506.07,506.63,506.61,506.62,505.75,506.03,506,505.94,502.11,501.23,501.06,500.95,503.41,504.56,504.73,508.98,514.63,519.62,523.18,526.91,531.01,533.15,544.5,548.3,550.65,553.36,554.51,556.45,556.45,557.15,559.99,559.99,559.99,562.63,562.63,564.18,564.81,564.81,565.86,565.86,566.65,566.66
505.38,506.6,506.58,506.62,506.18,506.61,506.58,506.61,505.76,506.53,506.55,506.52,505.66,505.93,505.89,505.85,502.01,501.15,500.97,500.88,503.37,504.56,504.7,508.66,514.2,518.46,523.41,526.63,531.05,533.3,545.34,548.13,551.32,552.75,555.18,555.18,557.2,557.73,559.74,560.09,562.06,563.32,563.32,564.18,564.18,564.18,566.65,566.65,566.65,566.66
504.11,506.47,506.46,506.48,505.27,506.47,506.45,506.47,505.18,506.4,506.37,506.34,504.91,505.81,505.76,505.71,501.13,501.03,500.83,500.78,504.4,504.54,504.68,508.82,513.77,518.08,523.09,526.65,531,533.52,545.2,550.37,550.68,552.92,554.35,554.82,557.73,557.73,559.74,560.09,562.06,562.06,563.32,564.18,564.77,564.77,566.32,566.32,566.65,566.66
500.51,499.93,500.05,500.01,498.3,499.98,496.55,499.93,498.08,499.95,496.48,499.88,497.79,496.2,499.51,496.24,497.96,497.18,497.23,495.41,502.07,503.77,504.88,508.6,514.07,518.12,523.2,526.23,530.81,533.34,544.35,547.7,551.78,553.1,554.82,555.71,556.98,556.98,560.44,560.44,562.06,562.06,562.06,564.77,564.77,564.77,566.32,566.32,566.32,566.66
