498.52,497.07,496.57,496.58,497.16,496.56,496.33,496.38,496.87,496.22,496.25,496.42,496.92,496.51,496.6,497.58,502.03,504.49,505.13,505.23,503.37,501.49,500.52,496.16,485.04,478.13,464.66,457.79,451.21,445.01,416.92,410.28,403.81,403.81,399.47,395.99,395.99,394.47,390.75,390.21,390.21,388.09,385.23,385.23,385.23,384.1,384.1,384.1,382.95,382.95
497.19,492.81,492.81,492.8,495.43,492.78,492.78,492.77,495.24,492.72,492.72,492.72,495.29,492.86,492.91,492.98,501.57,501.81,502.29,502.54,498.39,498.16,497.88,496.45,484.38,471.74,465.4,454.03,450.64,445.11,417.11,412.81,407.04,401.47,399.44,396.12,394.7,393.57,390.69,389.57,388.09,388.09,385.72,385.72,385.32,385.32,384.07,384.07,382.93,382.95
496.55,492.81,492.8,492.8,495.14,492.78,492.78,492.77,494.91,492.72,492.72,492.72,494.12,492.86,492.9,492.98,500.82,501.9,502.31,502.5,498.34,498.15,497.88,496.12,483.86,475.4,462.11,454.68,449.03,445.39,415.99,410.29,405.95,402.39,398.79,396.12,395.07,390.98,390.98,390.69,388.09,388.09,388.09,385.32,385.32,385.32,384.07,382.93,382.93,382.9
496.55,492.8,492.8,492.79,495.18,492.77,492.77,492.76,495.03,492.71,492.71,492.71,494.99,492.85,492.89,492.98,500.78,501.82,502.22,502.5,498.33,498.12,497.85,495.21,484.47,474.95,463.84,457.57,448.58,444.76,416.53,411.51,405.8,401.23,398.2,396.97,393.91,393.91,390.98,389.63,388.05,388.05,387.52,385.27,385.27,385.27,382.98,382.93,382.93,382.9
497.12,495.43,495.1,495.14,495.79,495.09,494.95,495.01,495.61,494.97,494.03,494.92,495.72,495.09,495.21,494.82,501.26,502.64,503.67,503.76,501.94,499.85,498.96,494.84,484.81,474.66,464.71,457.76,448.45,444.17,415.57,412.79,407.56,401.23,396.54,396.54,394.09,393.2,390.02,389.63,388.05,387.52,387.52,385.27,385.27,384.94,382.98,382.98,382.98,382.9
496.55,492.79,492.79,492.79,495.1,492.72,492.72,492.71,494.91,492.64,492.64,492.63,494.89,492.75,492.8,492.89,500.86,501.05,501.53,501.76,497.47,497.3,496.98,494.27,483.48,471.34,464.81,457.33,450.4,444.13,415.5,408.58,406.13,400.45,397.17,397.17,393.2,393.2,390.33,390.33,387.52,387.52,387.52,385.27,384.94,384.94,382.98,382.98,382.52,382.52
496.35,492.79,492.8,492.79,494.2,492.73,492.73,492.72,494.75,492.64,492.64,492.63,493.93,492.76,492.81,492.88,500.12,501.11,501.48,501.73,499.55,497.23,496.97,494.08,483.2,471.15,461.67,454.11,447.4,443.18,416.58,410.48,405.62,400.48,397.17,395.07,394.53,393.2,389.66,389.66,387.52,387.52,387.52,384.79,384.79,384.94,382.98,382.52,382.52,382.52
496.56,492.8,492.8,492.79,495.21,492.73,492.72,492.71,494.9,492.64,492.64,492.63,494.74,492.75,492.79,492.88,499.02,501.02,501.49,501.72,497.4,497.24,496.94,493.63,483.17,471.33,463.7,451.89,448.07,442.64,417.48,409.37,405.25,398.51,398.51,395.07,393.13,391.56,390.95,389.66,387.52,386.42,386.42,384.79,384.79,384.29,383.23,383.23,382.52,382.52
497.52,495.68,495.35,495.32,496.14,495.3,495.15,495.15,495.72,494.94,494.79,494.92,495.54,494.96,495.03,495.51,500.81,502.13,503.13,503,500.3,498.53,497.8,493.19,481.03,469.8,459.93,452.09,446.37,442.17,416.39,410.23,403.5,403.5,397.67,397.04,393.13,391.56,390.22,390.22,387.2,386.42,386.42,384.79,384.29,384.29,383.23,383.23,383.23,382.52
497.3,493.08,493.08,493.07,495.77,493.02,493.01,493.01,495.32,492.9,492.89,492.89,495.21,492.96,493,493.06,500.34,501.32,501.71,501.98,498.91,496.46,496.12,492.74,481.01,468.78,461.84,454.19,447.32,441.47,413.44,410.28,403.86,399.89,397.54,395.14,394.51,390.86,390.82,387.97,387.97,387.2,387.2,384.76,384.29,384.29,383.23,383.23,383.04,382.49
