482.82,481.29,480.83,480.85,481.4,480.7,480.48,480.6,481.07,480.37,480.32,480.52,481.21,481,481.07,482.06,487.66,491.14,491.78,491.6,488.7,486.55,484.57,477.62,465.76,459.09,446.98,441.36,435.93,430.92,408.29,403.61,399.29,393.3,393.3,389.49,389.49,387.23,387.23,387.23,383.92,383.92,382.6,382.6,382.55,380.75,380.75,380.75,380.06,380.06
481.49,476.57,476.57,476.56,479.51,476.32,476.31,476.31,479.24,476.11,476.11,476.11,479.51,477.03,477.12,477.22,490.64,490.89,491.36,491.58,484.23,483.91,483.66,478.05,466.18,454.97,446.94,443.28,434.9,431.06,409.62,400.95,400.67,397.07,394.13,392.02,389.79,388.27,386.99,385.8,384.39,384.39,383.16,382.87,382.53,382.53,380.85,380.85,380.85,380.06
480.87,476.57,476.56,476.55,479.26,476.31,476.3,476.3,478.96,476.1,476.1,476.1,478.31,477.02,477.09,477.22,488.31,490.99,491.37,491.57,484.19,483.97,483.69,477.8,466.61,457.58,444.82,438.82,433.58,430.08,407.26,404.27,397.5,394.85,393.93,392.1,390.46,388.06,386.99,385.8,385.8,384.39,383.16,383.07,382.53,382.53,380.85,380.85,380.08,379.96
480.89,476.56,476.55,476.55,479.26,476.31,476.3,476.29,478.92,476.09,476.09,476.1,479.19,477.02,477.08,477.22,488.33,490.93,491.34,491.57,484.19,483.96,483.66,476.82,466.53,456.62,446.03,442.83,433.28,429.82,406.76,404.5,398.64,394.41,393.93,390.46,390.46,388.15,387.45,386.27,386.27,383.4,383.4,383.4,382.28,382.28,380.85,380.08,380.08,379.96
481.54,479.64,479.3,479.3,480.11,479.19,478.93,479.1,479.69,478.84,477.66,478.89,479.98,479.56,479.59,479.3,487.67,490.88,491.35,491.25,487.58,485.1,483.46,476.45,465.54,456.03,446.96,441.57,432.61,429.33,406.75,402.67,399.44,394.41,392.33,390.82,390.82,387.86,387.45,386.4,384.44,384.44,383.4,382.28,382.28,382.28,381.58,380.1,380.08,379.96
480.99,476.63,476.62,476.61,479.24,476.3,476.29,476.28,478.89,475.96,475.96,475.96,478.93,476.74,476.81,476.95,490.42,490.66,491.11,491.31,483.04,482.71,482.5,475.9,465.2,452.33,446.49,440.53,434.49,428.9,406.55,403.05,397.95,395.57,394.61,390.82,389.6,387.86,387.86,386.02,384.47,384.44,384.44,382.28,381.58,381.58,381.58,380.1,380.1,379.82
480.83,476.65,476.63,476.63,478.27,476.31,476.3,476.29,478.74,475.97,475.96,475.96,477.99,476.75,476.84,476.93,487.95,490.65,491.08,491.3,485.49,482.77,482.49,475.78,465.57,454.68,446.09,437,432.71,428.09,407.75,401.89,399.85,395.28,393.19,390.51,389.7,389.37,386.02,385.31,384.47,384.47,383.91,381.96,381.96,381.58,380.1,380.1,380.09,379.82
481.19,476.67,476.65,476.65,479.54,476.32,476.31,476.3,478.99,475.98,475.98,475.98,478.95,476.74,476.81,476.95,485.23,490.64,491.03,491.28,482.96,482.73,482.45,475.21,463.99,452.37,446.03,437.65,432.45,427.24,407.43,401.43,397.02,394.92,394.92,390.51,389.66,387.38,387.38,386,385.31,383.91,383.91,383.91,381.96,381.96,380.8,380.8,380.09,379.82
482.79,480.64,480.46,480.44,481.18,480.09,479.83,479.89,480.61,479.52,479.31,479.47,480.46,479.74,479.76,480.37,487.6,490.66,491.04,490.57,485.65,483.44,482.21,474.63,463.01,452.36,443.63,437.66,430.49,426.85,407.98,402.52,399.2,394.03,391.66,391.66,388.04,387.91,387.38,385.27,385.27,383.81,383.91,383.91,381.44,381.44,380.8,380.8,380.8,379.82
483.03,478.85,478.86,478.83,481.22,478.34,478.32,478.31,480.53,477.73,477.71,477.71,480.2,478.06,478.12,478.22,488.34,490.76,491.13,491.36,484.62,481.68,481.32,474.2,461.1,450.62,444.39,437.25,430.02,426.24,406.8,401.67,395.88,395.74,392.51,390.04,388.04,388.04,385.72,385.27,385.27,383.81,383.81,382.06,381.44,381.44,380.8,380.8,380.8,379.94
483.66,479.02,479,478.96,480.49,478.47,478.48,478.43,480.82,477.84,477.81,477.82,479.51,478.16,478.23,478.31,488.29,490.81,491.25,491.38,484.56,481.58,481.32,474.14,461.4,452.65,442.71,433.74,428.48,425.5,404.89,401.99,397.68,394.65,393.46,389.74,389.74,386.3,385.72,385.72,383.15,383.15,383.15,382.06,382.06,382.06,381.44,380.04,380.04,379.94
485.33,479.18,479.18,479.14,482.32,478.64,478.64,478.61,481.73,478.01,478.03,478.04,481.17,478.3,478.38,478.46,490.66,490.87,491.27,491.41,481.85,481.59,481.28,473.01,459.47,452.42,443.16,436.1,428.19,423.86,405.43,399.98,395.96,394.41,391.25,389.74,388.6,388.6,385.72,385.29,384.87,384,383.15,382.06,382.06,382.07,380.63,380.04,380.04,379.94
490.22,489.23,488.87,489.06,491.41,488.3,491.41,488.14,490.51,487.44,490.35,487.14,489.66,490.09,486.81,490.15,490.55,491.8,491.88,492.02,485.08,482.42,480.22,472.8,459.88,452.23,442.26,436.4,428.14,423.61,407.69,401.04,396.51,392.48,392.48,390.56,388.59,388.59,386.31,385.29,384.45,384,384,382.5,382.07,382.07,380.63,380.63,380.63,379.94
495.88,495.14,495.15,495.16,495.13,494.19,494.19,494.16,493.98,493.15,493.16,493.11,493,492.87,492.87,492.78,492.88,492.97,492.98,492.9,481.32,481.05,480.74,472.6,461.75,448.37,442.82,436.05,430.22,423.32,408.57,400.23,395.47,394.14,390.97,390.56,388.97,388.97,386.31,385.77,384.61,384.45,382.5,382.5,382.5,382.07,380.63,380.63,380.63,380.41
497.11,495.58,495.54,495.46,496.04,494.53,494.56,494.48,494.82,493.43,493.47,493.38,493.69,493.04,493.07,493.06,493.08,493.06,493.03,492.94,484.42,481,480.69,471.94,461.32,445.68,441.55,435.28,427.97,423.02,406.14,401.67,398.24,392.67,391.09,391.09,388.46,388.17,385.62,385.6,384.61,384.09,382.98,382.98,382.98,382.98,380.55,380.55,380.55,380.41
497.52,495.77,495.75,495.75,496.36,494.81,494.76,494.75,495.02,493.65,493.61,493.57,493.84,493.18,493.16,493.15,493.12,493.1,493.03,492.92,481.24,481,480.61,471.47,460.51,448.91,443.08,434.16,427.31,422.84,408.32,401.64,395.91,393.94,391.29,391.29,388.17,388.17,385.62,385.62,384.09,384.09,384.09,382.98,382.98,382.7,381.59,380.55,380.55,380.41
497.37,495.81,495.68,495.63,496.18,494.78,494.63,495.17,494.71,494.16,493.62,493.53,493.56,493.06,492.98,492.88,492.53,492.14,492.03,491.22,480.5,477.39,477.51,470.8,460.97,450.36,442.34,432.1,428.84,422.9,406.15,402.18,397.82,393.94,393.94,389.74,388.4,388.4,385.19,385.19,384.22,384.22,384.22,383.08,382.7,382.7,381.59,381.59,381.59,380.41
496.47,494.63,494.55,494.52,494.98,493.71,493.68,493.59,493.61,493.13,493.09,493.08,492.91,492.77,492.73,492.73,491.95,491.86,491.77,491.56,477.51,477.19,476.95,470.23,460.75,447.54,441.28,434.72,428.92,422.88,407,403.38,398.32,394.61,394.15,389.83,388.4,386.65,386.65,385.19,384.26,384.26,384.26,383.08,383.08,382.7,381.59,381.59,381.59,381.17
495.61,494.22,494.18,494.17,494.57,493.35,493.35,493.39,493.42,492.92,492.84,492.77,492.45,492.46,492.52,492.4,491.43,491.55,491.47,491.25,477.28,477.01,476.8,469.34,459.7,451.04,441.08,435.11,427.19,422.57,408.26,401.06,397.25,395.59,391.32,390.01,389.21,386.6,386.6,385.03,385.03,384.23,384.23,383.4,383.4,383.08,381.59,381.3,381.3,381.17
493.55,493.75,493.73,493.76,493.12,493,493.04,492.98,491.98,492.52,492.55,492.52,490.93,492.07,492.01,491.91,491.17,491.15,491.01,490.88,477.07,476.81,476.62,468.39,457.86,451.44,440.26,434.79,426.94,422.6,408.05,400.16,396.73,394.39,392.75,389.21,389.21,388.15,386.6,385.03,385.03,385.03,383.4,383.4,383.4,383.4,381.79,381.3,381.3,381.17
485.4,482.01,476.92,476.91,484.58,476.04,480.89,475.95,483.01,479.61,479.56,479.42,481.44,478.4,478.45,473.64,475.41,476.93,472.29,476.4,469.07,468.99,471.64,467,458.42,450.75,438.32,432,426.75,422.67,408.18,400.13,397.24,395.45,392.06,390.57,388.13,387.58,387.58,385.86,385.8,385.8,384.81,383.58,383.58,383.58,381.79,381.79,381.79,381.17
480.75,476.75,476.74,476.69,478.61,475.85,475.81,475.81,477.16,474.63,474.57,474.6,475.82,473.51,473.45,473.48,474.27,472.16,472.09,472.04,470.58,468.87,468.78,464.65,455.6,446.35,440.67,434.52,428.67,422.45,408.35,400.91,396.75,394.33,392.06,390.29,388.04,388.04,387.58,385.86,385.8,384.81,384.81,383.75,383.58,383.58,381.79,381.79,381.79,381.76
479.26,476.58,476.59,476.56,477.78,475.69,475.66,475.6,476.3,474.48,474.45,474.39,473.92,473.36,473.32,473.27,472.41,472.01,471.96,471.89,468.82,468.75,468.67,462.38,453.89,446.98,440.95,432.35,427.66,422.12,409.01,400.91,395.53,394.06,391.9,391.9,388.44,388.44,386.92,386.92,385.86,384.81,384.81,383.75,383.75,383.75,381.85,381.85,381.85,381.76
474.86,475.11,474.74,474.37,474.15,473.41,472.8,471.63,471.23,470.42,469.83,469.36,468.85,468.35,468.38,468.04,467.8,467.22,467.39,466.17,465.3,463.83,461.87,457.11,450.51,443.3,439.69,431.87,427.62,422.01,405.83,401.7,396.57,394.4,391.04,391.04,388.91,388.44,386.94,386.94,386.92,385.21,385.21,384.03,383.99,383.99,382.55,382.55,381.85,381.76
