520.37,520.03,519.88,519.87,519.96,519.74,519.66,519.66,519.68,519.5,519.45,519.43,519.43,519.21,519.12,519.01,518.36,517.59,517.43,517.58,518.31,518.78,520.32,524.97,529.29,534.19,536.53,538.9,541.48,543.8,550.92,553.22,556.06,558.25,558.68,560.22,561.27,562.33,563.08,564.49,564.49,565.02,566.2,566.2,566.2,566.85,567.35,567.35,567.86,567.86
520.03,518.89,518.88,518.88,519.47,518.75,518.74,518.74,519.29,518.59,518.59,518.58,519.01,518.33,518.31,518.3,516.57,516.52,516.45,516.41,517.68,517.73,517.82,524.72,529.43,533.19,536.52,538.09,541.81,543.66,551.53,554.78,556.83,556.83,558.89,560.62,560.89,562.45,562.99,564.08,564.39,564.92,565.83,566.02,566.8,566.8,567.24,567.55,567.55,567.86
519.89,518.88,518.88,518.87,519.41,518.74,518.74,518.73,519.21,518.59,518.58,518.58,518.71,518.33,518.31,518.29,517.31,516.5,516.44,516.41,517.74,517.73,517.8,524.68,528.68,532.39,537.39,539.92,542.03,543.71,550.45,553.36,555.66,558.03,558.33,560.45,560.45,562.02,562.99,564.08,564.08,564.92,565.83,565.83,566.8,566.8,567.24,567.55,567.68,567.88
519.87,518.88,518.87,518.87,519.41,518.74,518.73,518.73,519.22,518.59,518.58,518.58,518.99,518.32,518.31,518.29,517.31,516.51,516.45,516.41,517.75,517.73,517.81,524.94,528.89,532.3,535.87,538.76,541.95,543.6,550.03,554.03,554.47,557.9,558.61,560.45,561.06,562.18,562.51,563.87,563.87,565.97,565.97,565.97,565.97,567.28,567.24,567.68,567.68,567.88
519.95,519.48,519.39,519.39,519.56,519.24,519.05,519.26,519.38,519.15,518.91,519.13,519.12,518.87,518.8,518.53,517.85,516.87,517,517.12,518.08,518.39,518.85,524.94,529.24,532.18,536.11,538.46,541.87,543.57,550.44,552.67,555.23,557.4,558.61,560.17,560.8,562.51,562.51,563.87,564.4,564.4,565.97,566.54,566.54,567.28,567.28,567.63,567.63,567.88
519.67,518.67,518.67,518.66,519.25,518.57,518.57,518.57,519.11,518.48,518.48,518.47,518.92,518.21,518.2,518.18,516.42,516.38,516.3,516.26,517.61,517.68,517.74,524.84,528.79,533.6,535.98,538.59,540.97,543.44,550.33,553.03,556.43,557.4,558.54,559.35,561.87,562.67,562.82,564.58,564.58,565.75,566.12,566.54,566.55,567.28,567.28,567.63,567.63,568.04
519.56,518.66,518.66,518.66,518.96,518.57,518.56,518.56,519.04,518.47,518.47,518.47,518.58,518.21,518.19,518.17,517.15,516.35,516.29,516.26,517.62,517.65,517.73,524.65,529.36,533.12,536.9,539.64,541.89,543.26,550.11,552.32,555.25,556.81,559.09,559.38,561.14,563.08,563.08,563.08,565.75,565.75,566.12,566.12,566.51,566.55,567.63,568.01,568.01,568.04
519.5,518.65,518.65,518.65,519.15,518.56,518.56,518.56,519.03,518.47,518.46,518.46,518.85,518.2,518.19,518.17,517.85,516.36,516.28,516.24,517.6,517.65,517.73,524.64,528.93,533.55,535.74,538.97,541,543.15,550.05,552.36,555.06,556.91,559.32,559.38,561.83,562.12,563.08,564.39,564.39,565.75,566.12,566.51,566.51,566.85,567.92,567.92,568.01,568.04
519.3,518.92,518.84,518.88,519.07,518.82,518.8,518.79,518.88,518.74,518.71,518.7,518.7,518.49,518.41,518.33,517.47,516.31,516.63,516.81,517.72,518.2,519.01,524.53,528.82,533.16,536.57,538.82,541.61,543.15,550.06,554.82,556.32,557.15,558.16,559.38,561.82,561.82,562.18,564.39,564.39,564.39,565.64,566.85,566.85,567.33,567.92,567.92,567.92,568.04
518.88,517.92,517.92,517.92,518.51,517.88,517.88,517.88,518.44,517.82,517.82,517.82,518.33,517.61,517.6,517.58,516.58,515.74,515.67,515.63,517.27,517.32,517.42,524.3,529.24,533.2,535.77,538.51,541.56,543.11,551.19,553.49,556.08,557.15,559.26,560.45,560.82,562.18,563.15,563.15,564.46,565.58,565.64,566.85,567.33,567.33,567.33,567.92,567.92,568.18
518.67,517.88,517.88,517.88,518.17,517.84,517.83,517.84,518.29,517.79,517.79,517.78,517.95,517.57,517.56,517.54,516.53,515.71,515.64,515.6,517.19,517.31,517.39,524.31,528.96,532.16,535.81,538.2,541.71,543.27,548.73,553.86,556.83,556.89,558.37,560.52,561.23,562.89,562.89,563.15,565.58,565.58,565.64,565.95,567.46,567.46,567.46,568.1,568.1,568.18
518.22,517.83,517.82,517.83,518.15,517.79,517.79,517.79,518.12,517.74,517.73,517.73,517.85,517.53,517.51,517.49,516.36,515.67,515.59,515.56,517.23,517.28,517.38,524.26,529.35,532.02,536.25,538.42,541.71,543.7,550.56,554.54,555.25,557.56,558.66,560.06,561.23,562.89,563.1,564.41,565.38,565.61,565.95,566.81,566.81,567.46,567.46,567.98,568.1,568.18
517.09,516.08,514.99,516.36,516.22,516.35,514.99,516.37,515.89,516.25,514.91,516.26,515.74,516.15,516.11,514.81,515.6,514.38,515.19,515.41,516.82,517.7,518.07,524.17,528.09,533.74,535.76,539.44,541.62,543.66,549.39,554.28,556.37,557.75,559.62,560.18,561.69,563.35,563.35,564.67,565.38,565.38,565.95,566.81,566.81,566.98,567.98,567.98,567.98,568.18
515.08,513.53,513.52,513.51,514.48,513.51,513.5,513.5,514.46,513.44,513.43,513.44,513.91,513.38,513.39,513.37,513.88,513.41,513.42,513.46,516.3,516.76,516.86,524.09,527.87,532.78,535.33,537.81,540.51,543.52,550.06,553.07,555.36,557.75,559.62,559.62,561.69,561.69,564.32,564.31,565.6,565.6,565.6,566.98,567.09,567.09,568.06,568.06,568.06,568.42
514.59,513.41,513.41,513.43,514.18,513.42,513.4,513.41,514.1,513.35,513.32,513.34,514.02,513.31,513.3,513.3,514.05,513.36,513.39,513.42,516.25,516.76,516.85,523.57,528.39,532.41,536.11,538.5,541.48,543.61,551.31,554.14,555.95,557.71,560.05,560.33,561.48,562.34,563.76,564.31,565.58,565.58,565.6,567.09,567.09,567.09,568.06,568.06,568.39,568.42
514.48,513.35,513.35,513.35,514.08,513.33,513.34,513.33,514.03,513.26,513.27,513.27,513.97,513.23,513.23,513.24,513.32,513.33,513.36,513.41,516.67,516.75,516.85,523.95,528.54,532.37,535.22,538.85,541.7,543.64,550.95,553.89,556.2,558.21,559.22,560.35,562.34,562.34,563.76,564.02,565.82,565.82,565.83,567.51,567.51,567.09,568.39,568.39,568.39,568.42
514.52,513.7,513.23,513.23,514.21,513.19,513.63,513.98,514.2,514,513.65,513.65,514.19,513.73,513.74,513.79,514.49,514.07,514.12,514.55,517.08,517.22,518.27,523.96,528.92,532.8,536.68,539.56,541.01,543.79,548.99,553.75,556.68,557.07,558.8,561.42,561.42,564.02,564.02,564.02,565.62,565.83,565.83,567.51,567.51,568.02,568.51,568.51,568.39,568.42
514.36,513.24,513.25,513.25,513.68,513.21,513.21,513.22,513.62,513.21,513.22,513.22,513.76,513.37,513.38,513.38,514.29,514.11,514.16,514.19,516.79,517.25,517.35,523.92,528.26,533.11,535.74,538.46,541.05,543.92,549.13,554.15,556.9,557.45,559.16,561.42,561.42,563.65,563.85,565.9,565.9,565.62,565.83,567.51,568.02,568.02,568.51,568.51,568.51,568.81
514.47,513.33,513.34,513.34,514.07,513.3,513.29,513.27,514,513.29,513.31,513.32,514.1,513.45,513.44,513.47,514.49,514.19,514.23,514.27,517.22,517.28,517.37,524.09,528.32,531.63,535.61,538.1,541.7,543.9,550.72,553.21,556.81,557.84,559.21,561,561,564.09,563.85,565.9,565.9,565.9,566.57,568.02,568.02,568.02,568.51,568.51,568.76,568.81
