477.18,475.51,474.9,475,475.68,474.83,474.54,474.68,475.38,474.5,474.52,474.67,475.55,475.36,475.58,476.73,482.55,485.87,486.66,486.65,484.28,482.17,481.56,478.5,468.84,457.65,452.32,446.97,441.73,436.35,412.97,404.49,397.93,397.49,397.49,392.6,392.6,388.72,388.72,385.11,385.11,385.11,384.54,384.54,384.54,381.87,381.96,381.96,380.99,380.99
475.64,469.77,469.76,469.76,473.39,469.54,469.54,469.53,473.08,469.36,469.37,469.37,473.53,470.53,470.64,470.75,482.66,482.93,483.46,483.73,478.77,478.53,478.24,478.77,468.52,457.67,454.51,447.73,439.95,435.8,409.2,406.15,402.04,395.33,395.33,392.85,390.81,389.02,389.02,388.04,385.61,385.47,384.41,384.41,384.41,382.98,381.56,381.48,380.91,380.99
474.93,469.76,469.75,469.74,473.05,469.53,469.52,469.52,472.77,469.35,469.35,469.36,472.14,470.53,470.61,470.75,481.45,482.94,483.44,483.69,478.72,478.52,478.25,478.47,467.96,460.95,449.55,443.8,438.77,435.14,410.19,403.12,403.12,397.28,395.69,392.88,390.73,389.26,388.38,388.04,385.47,385.47,384.41,384.41,382.98,382.98,381.56,380.91,380.91,380.92
474.92,469.76,469.74,469.74,472.96,469.52,469.52,469.51,472.88,469.34,469.35,469.35,473.18,470.53,470.59,470.75,481.41,482.96,483.31,483.69,478.72,478.49,478.22,477.87,468.68,460.69,451,446,438.5,435.24,412.45,406.06,400.56,398.48,393.54,392.88,389.26,389.26,388.75,388.75,385.23,385.23,385.23,382.93,382.93,382.98,380.98,380.98,380.91,380.92
475.65,473.37,472.93,473.1,474.01,472.95,472.64,472.84,473.73,472.71,471.3,472.78,474.17,473.61,473.78,473.24,481.93,483.93,485.15,485.23,483.03,480.6,480.03,477.68,469.35,460.73,451.82,446.24,438.34,434.82,412.4,405.19,400.19,396.5,394.01,393.32,391.23,389.26,387.59,387.59,385.23,385.23,385.23,383.57,382.93,382.93,380.98,380.98,380.98,380.92
474.88,469.64,469.62,469.62,473.01,469.37,469.37,469.36,472.56,469.17,469.17,469.17,472.84,470.22,470.33,470.44,481.96,482.2,482.71,482.96,478.01,477.82,477.5,477.22,468.52,457.32,451.78,445.75,440.27,434.77,410.18,403.19,399.55,397.42,393.01,392.39,391.23,389.14,387.59,387.59,385.73,385.23,385.23,383.42,383.42,383.42,380.98,380.98,380.64,380.68
474.66,469.64,469.63,469.62,471.64,469.38,469.37,469.36,472.43,469.17,469.17,469.17,471.82,470.22,470.32,470.43,480.8,482.19,482.73,482.92,480.41,477.76,477.5,477.11,467.52,457.23,452.39,442.88,437.36,433.87,410.37,405.36,399.1,396.35,395.75,393.01,391.46,389.14,388.76,386.62,385.69,385.69,384.24,383.42,383.42,383.42,381.83,380.64,380.64,380.68
474.91,469.65,469.64,469.63,473,469.39,469.38,469.37,472.66,469.18,469.18,469.18,472.94,470.22,470.29,470.44,479,482.18,482.61,482.93,477.95,477.78,477.47,476.76,465.9,457.26,451.04,443.5,436.93,433.15,408.88,403.51,399.56,394.77,393.55,392.09,391.46,389.2,387.76,386.62,386.62,384.24,384.24,384.24,384.24,381.83,381.83,381.57,380.64,380.68
476.36,473.99,473.63,473.68,474.77,473.51,473.2,473.48,474.42,473.24,472.92,473.09,474.49,473.76,473.92,474.62,481.67,483.54,484.66,484.57,481.41,479.41,479.05,476.43,466.5,457.65,448.58,443.28,436.94,432.97,409.77,403.73,399.84,395.4,394.77,392.09,392.09,387.68,387.76,386.92,386.1,384.61,384.24,384.11,382.01,381.83,381.83,381.57,381.57,380.68
476.24,471.5,471.49,471.49,474.36,471.19,471.2,471.17,474.02,470.88,470.9,470.88,474.03,471.64,471.7,471.83,481.25,482.58,483,483.31,479.93,477.14,476.81,476.08,465.61,456.47,450.28,443.35,436.36,432.43,410.56,402.54,400.4,395.88,392.98,391.39,389.86,387.68,387.05,386.1,386.1,384.61,384.61,384.11,383.19,382.01,381.83,381.57,381.1,380.79
476.84,471.67,471.68,471.62,473.43,471.33,471.35,471.31,474.37,471.01,470.98,471,473.23,471.77,471.84,471.94,481.3,482.65,483.11,483.33,479.86,477.08,476.82,475.96,465.51,458.04,449.24,440.47,435.54,431.8,410.28,403.08,399.35,395.76,393.72,392.98,389.94,389.94,386.57,386.57,386.1,384.61,384.61,383.17,383.17,382.01,382.01,381.1,381.1,380.79
478.63,471.86,471.87,471.83,475.69,471.52,471.54,471.51,475.12,471.2,471.24,471.27,475.15,471.94,472.03,472.13,482.56,482.78,483.16,483.42,477.32,477.11,476.8,475.3,463.68,457.93,449.61,442.69,435.25,430.29,408.58,405.47,397.68,395.13,393.1,391.68,388.88,388.88,386.92,386.92,385.24,385.24,385.03,383.17,383.17,383.07,381.76,381.5,381.1,380.79
484.31,483.64,483.48,483.61,486.59,483.38,487.47,483.12,486.4,482.83,487.23,482.7,486.07,487.29,482.97,487.39,486.87,488.07,488.18,489.74,481.49,478.85,478.18,475.13,464.93,457.86,448.75,443.28,435.21,430.39,410.38,403.39,397.17,395.57,391.68,391.68,389.24,387.35,387.35,386.92,385.24,385.03,384.73,383.07,383.07,383.07,381.76,381.76,381.76,380.79
491.35,491.67,491.73,491.71,491.34,491.48,491.53,491.5,490.97,491.2,491.26,491.19,491,491.12,491.24,491.12,491.58,491.97,491.94,491.81,481.21,476.96,476.66,474.86,464.18,455.22,449.4,443.91,437.66,430.45,409.68,403.25,399.24,394.64,392.4,392.4,388.54,388.91,386.95,386.95,384.94,384.73,384.73,383.51,383.51,383.07,381.76,381.76,381.07,381.13
492.7,492.13,492.06,492.04,492.38,491.88,491.99,491.89,492.01,491.62,491.62,491.61,491.66,491.52,491.61,491.58,491.88,492.09,492.03,491.91,481.26,476.95,476.63,474.41,465.33,455.45,447.73,442.23,435.2,430.03,409.79,402.78,398.78,394.21,392.18,391.77,388.54,387.98,386.95,384.94,384.94,384.94,383.42,383.42,383.42,383.42,381.07,381.07,381.07,381.13
