538.15,537.71,537.46,537.46,537.57,537.2,537.07,537.05,537.07,536.73,536.68,536.63,536.53,535.97,535.74,535.54,534.61,533.54,533.33,533.66,535.07,535.98,538.48,545.94,552.04,559.11,562.2,564.81,566.98,568.76,573.05,575.21,576.69,578.77,578.77,580.76,581.35,582.73,583.52,584.6,585.02,585.02,586.37,586.37,586.66,586.66,587.69,587.69,587.69,587.93
537.67,535.97,535.97,535.96,536.85,535.69,535.68,535.67,536.45,535.32,535.31,535.29,535.83,534.49,534.45,534.41,533.18,531.91,531.84,531.81,534.24,534.35,534.46,545.56,552,557.3,562.56,565,567.16,568.78,572.89,575.18,576.68,578.11,579.82,580.03,582.61,582.69,583.52,584.62,585.01,585.01,586.25,586.25,586.65,586.83,587.72,587.72,587.72,587.93
537.44,535.97,535.96,535.95,536.69,535.68,535.67,535.67,536.38,535.31,535.29,535.28,535.21,534.48,534.45,534.4,533.07,531.89,531.83,531.81,534.19,534.32,534.43,545.54,552.18,556.51,561.64,565.61,567.5,568.77,573.44,574.4,576.44,578.55,578.62,581.24,581.82,581.82,583.86,583.94,584.92,585.33,586.25,586.25,586.83,586.83,587.72,587.72,587.79,587.95
537.42,535.96,535.95,535.94,536.71,535.67,535.67,535.66,536.38,535.3,535.29,535.28,535.76,534.47,534.45,534.4,533.02,531.89,531.83,531.81,534.24,534.33,534.44,546.03,552.56,556.39,561.28,564.38,567.43,568.74,573.18,574.21,576.89,579.66,579.66,580.39,581.82,582.75,583.86,583.94,584.92,585.24,585.24,586.83,586.83,586.97,587.79,587.79,587.79,587.95
537.43,536.75,536.58,536.58,536.78,536.37,536.13,536.35,536.5,536.08,535.73,535.97,535.78,535.22,535.08,534.94,533.87,532.44,532.62,532.88,534.67,535.35,536.18,546.06,552.46,556.42,561.32,564.04,567.3,568.66,573.3,575.81,577.06,578.22,579.66,580.59,581.68,582.75,583.86,584.39,585.27,585.27,585.95,586.97,586.97,587.16,587.8,587.8,587.8,587.95
536.9,535.33,535.32,535.31,536.21,535.15,535.14,535.14,535.95,534.83,534.82,534.81,535.37,534.08,534.05,534.01,531.65,531.61,531.55,531.53,534.06,534.17,534.26,545.96,551.66,558.31,561.32,564.1,566.39,568.4,573.34,574.44,576.76,578.27,579.71,580.59,581.52,582.3,583.15,584.28,584.39,585.27,585.95,585.95,586.97,587.16,587.8,587.8,588.09,588.13
536.69,535.3,535.29,535.29,535.78,535.13,535.13,535.12,535.84,534.81,534.8,534.79,534.74,534.06,534.03,533.99,532.74,531.6,531.54,531.51,533.98,534.13,534.24,545.4,552.44,557.62,562.35,565.17,566.65,568.29,572.49,574.85,576.46,577.89,579.71,580.34,581.57,582.43,583.58,584.58,584.58,585.88,585.88,585.95,587.27,587.27,587.16,588.09,588.09,588.13
536.52,535.27,535.27,535.26,536.02,535.1,535.1,535.09,535.76,534.78,534.78,534.76,535.18,534.04,534.02,533.97,533.65,531.58,531.52,531.5,534.04,534.12,534.23,545.33,551.64,558.33,561.06,564.69,566.59,568.34,572.8,575.78,576.93,578.51,580.12,580.24,581.55,582.43,583.79,584.18,584.58,585.88,586,586,587.27,587.27,587.62,588.05,588.09,588.13
535.82,535.2,535.09,535.17,535.46,535.09,535,535.03,534.96,534.81,534.73,534.72,534.49,534.19,534.06,533.97,532.89,531.3,531.94,532.29,533.87,534.89,536.28,545.22,551.17,557.34,562.08,564.6,567.18,568.41,573.82,575.49,576.93,578.22,579.62,580.24,582.33,582.33,584.44,584.44,585.25,586.29,586.29,586.29,587.27,587.62,587.62,588.05,588.05,588.13
534.81,533.22,533.2,533.21,534.21,533.13,533.13,533.12,534.05,532.95,532.93,532.93,533.68,532.4,532.36,532.33,531.45,530.34,530.29,530.27,533.4,533.46,533.62,544.94,551.9,557.48,560.96,564.18,567.18,568.48,573.33,575.24,577.3,577.82,579.83,581.19,582.33,583.25,583.25,585.25,585.25,586.29,586.29,586.79,587.4,587.62,587.62,588.05,588.25,588.35
534.41,533.11,533.11,533.13,533.62,533.04,533.02,533.04,533.77,532.87,532.84,532.85,532.99,532.32,532.3,532.27,531.33,530.28,530.24,530.23,533.13,533.46,533.59,544.38,551.6,555.97,561.22,564.04,567.34,568.63,573.28,574.77,576.6,579.3,579.65,581.47,581.47,583.27,583.27,585.11,585.25,586.79,586.79,586.79,587.4,587.4,588.25,588.25,588.25,588.35
533.74,533.01,533.01,533.02,533.61,532.94,532.93,532.93,533.46,532.76,532.75,532.75,532.97,532.23,532.19,532.18,530.24,530.21,530.16,530.17,533.34,533.45,533.56,544.86,550.78,555.67,560.83,564.12,567.31,568.93,573.3,574.9,576.62,578.75,580.14,581.47,582.82,583.27,584.68,585.11,585.11,586.13,586.79,586.79,587.4,587.83,588.13,588.13,588.25,588.35
532.08,531.02,529.01,531,530.43,531.03,529,530.93,530.29,530.83,528.85,530.79,530.91,528.72,530.43,528.73,530.07,528.69,529.79,529.03,533.11,534.11,534.76,544.62,551.24,555.73,560.85,563.76,567.27,568.89,572.81,575.16,576.65,578.81,579.97,581.47,582.59,583.2,584.47,584.68,586.13,586.16,586.16,586.88,587.83,587.83,588.13,588.13,588.13,588.35
529.21,526.87,526.86,526.85,528.44,526.86,526.85,526.85,528.27,526.77,526.75,526.77,527.56,526.75,526.74,526.76,527.94,527.32,527.35,527.45,532.55,532.66,532.81,544.2,550.2,557.27,560.72,563.87,566.34,568.77,573.49,575.11,577.4,578.81,580.07,580.94,583.2,583.2,584.47,584.89,585.32,586.16,586.88,587.27,587.27,587.83,588.13,588.42,588.42,588.55
528.53,526.7,526.71,526.73,527.9,526.74,526.71,526.73,527.77,526.63,526.59,526.63,527.77,526.64,526.62,526.64,527.79,527.27,527.32,527.39,531.89,532.65,532.8,544.31,550.19,557.05,560.21,565.2,566.6,568.77,573.39,575.3,577.24,579.48,579.69,581.54,583.29,583.29,584.06,584.89,585.32,586.59,586.88,587.27,587.27,587.84,588.38,588.42,588.42,588.55
528.41,526.62,526.62,526.61,527.34,526.61,526.62,526.61,527.73,526.51,526.52,526.53,527.71,526.53,526.54,526.56,527.76,527.23,527.29,527.4,532.55,532.64,532.82,544.39,550.1,557.61,561.66,564.91,566.37,568.71,572.91,576.03,577.32,579.21,581.19,581.19,583.21,583.95,584.06,585.46,586.5,586.5,586.59,587.27,587.84,587.84,588.38,588.38,588.42,588.55
528.63,527.42,527.31,527.35,528.16,527.43,527.37,527.78,528.1,527.76,527.34,527.37,528.19,527.58,527.6,527.67,528.94,528.69,529.26,529.37,533.51,533.82,535.4,544.51,550.64,557.59,560.9,564.58,566.14,568.64,573.33,576.51,576.51,579.62,579.87,581.67,583.21,583.21,585.46,585.46,586.47,586.47,587,587.75,587.84,587.84,588.38,588.38,588.38,588.55
528.44,526.74,526.75,526.76,527.43,526.78,526.78,526.81,527.84,526.76,526.77,526.78,527.65,527.12,527.14,527.16,528.91,528.75,528.82,528.91,533.77,533.87,534.02,544.69,550.2,557.09,560.39,563.7,566.31,568.65,571.92,575.38,577.84,579.79,579.97,581.66,583.74,583.74,585.12,585.12,585.46,587,587,587.75,587.75,587.75,588.38,588.83,588.83,588.89
528.65,526.88,526.89,526.89,528.02,526.94,526.92,526.89,528.06,526.88,526.92,526.94,528.13,527.25,527.24,527.3,529.15,528.88,528.97,529.04,533.86,533.95,534.08,544.79,551.99,555.41,560.69,563.62,567.04,568.7,571.63,574.82,577.86,579.74,580,582.33,583.36,583.74,585.12,585.12,586.68,586.68,587,587.75,587.75,588.45,588.83,588.83,588.83,588.89
529.77,527.05,527.04,527.03,528.67,527.1,527.06,527.08,529.06,527.06,527.04,527.05,528.85,527.41,527.44,527.48,528.98,529.01,529.09,529.18,533.94,534.02,534.18,545.48,550.83,555.58,561.15,563.7,567.03,568.71,571.51,575.21,577.73,579.57,580,582.64,583.31,583.76,585.52,585.64,586.68,586.68,587.18,588.45,588.45,588.45,588.93,588.93,588.83,588.89
533.4,532.98,533.99,532.88,532.79,534,532.86,534.01,532.89,532.93,532.89,532.95,532.96,533.19,533.17,534.29,534.65,534.12,534.25,535.18,537.9,537.96,539.54,546.27,551.54,555.59,562.07,564.86,567,568.66,572.89,575.3,578.19,579.17,580.65,582.3,583.26,583.76,585.52,585.52,587.18,587.18,587.18,588.42,588.42,588.45,588.93,588.93,588.93,589.27
535.36,534.1,534.12,534.09,535,534.11,534.11,534.09,534.98,534.12,534.14,534.11,535.19,534.38,534.4,534.38,535.63,535.18,535.25,535.3,537.71,538.04,538.15,547.77,553.61,558.28,561.24,563.96,566.3,568.59,573.12,575.26,577.21,579.17,581.14,583.33,583.36,584.95,585.9,585.9,587.4,587.4,587.18,588.61,588.61,588.61,589.07,589.07,589.23,589.27
538.03,534.26,534.23,534.24,535.87,534.24,534.24,534.27,536.39,534.25,534.25,534.29,536.15,534.5,534.52,534.54,536.72,535.32,535.35,535.41,538.1,538.16,538.25,549.63,553.97,558.72,561.37,565.12,566.87,568.81,573.49,576.34,578.52,579.55,581.24,582.79,583.83,584.95,585.9,585.9,587.4,587.4,588.01,588.87,588.87,588.61,589.23,589.23,589.23,589.27
545.49,545.22,545.15,545.18,545.08,545.15,543.95,545.22,545.6,545.68,545.17,545.68,545.73,545.38,545.25,545.51,545.25,545.5,545.74,546.14,546.8,547.73,549.69,553.53,556.04,559.89,562.34,565.6,567.11,569.05,571.96,575.65,576.82,579.98,582.1,582.79,584.57,584.67,585.8,585.8,588.01,588.01,588.01,588.87,588.87,589.44,589.57,589.23,589.23,589.27
551.8,551.67,551.93,552.08,552.38,551.57,552.4,552.02,552.05,552.41,551.86,551.77,551.85,551.96,551.71,551.91,550.71,551.05,551.14,551.53,551.7,553.21,555,557.56,559.31,561.44,564.13,565.86,567.45,569.41,573.97,576.06,579.18,580.32,582.25,583.75,584.66,584.66,587.05,587.05,588.16,588.16,588.01,588.87,589.44,589.44,589.57,589.57,589.57,589.77
558.8,557.43,557.85,557.69,558.3,556.5,557.6,558.85,557.7,557.86,557.44,556.36,557.66,557.74,557.5,557.97,557.16,555.51,557.1,557.65,557.75,558.82,559.26,559.01,561.17,563.29,564.79,566.4,568.08,569.93,572.78,576.57,578.53,581.49,581.49,583.31,584.66,586.27,586.73,587.05,588.16,588.16,588.83,589.28,589.44,589.44,589.57,589.57,589.81,589.77
561.93,561.41,561.26,561.41,561.22,562.15,560.43,560.69,560.58,561.63,561.09,562.06,560.59,560.76,560.42,561.2,560.78,561.8,561.73,560.53,560.71,561.74,561.93,563.6,563.53,564.34,566.05,567.21,569.25,570.56,572.6,576.12,578.72,580.55,582.82,583.26,584.88,586.26,586.83,586.83,588.83,588.83,588.83,589.28,589.28,589.44,589.57,589.81,589.81,589.77
