511.95,510.9,510.44,510.44,510.85,510.25,510.06,510.16,510.42,509.87,509.8,509.92,510.36,510.15,510.21,511.08,515.29,517.96,518.55,518.36,515.99,513.9,511.3,501.8,487.17,471.02,463.65,456.65,448.99,442.55,419.4,414.96,407.97,402.82,402.16,399.72,396.81,394.59,392.58,390.47,390.47,389.18,387.65,387.65,387.65,385.48,384.52,384.52,383.58,383.58
510.88,507.29,507.29,507.28,509.3,507.05,507.05,507.04,509.04,506.77,506.76,506.76,508.98,507.32,507.38,507.46,516.42,516.64,517.06,517.27,512.51,512.28,511.95,502.42,486.37,473.81,463.22,458.33,447.52,442.42,418.4,410.3,406.27,406.27,401.85,397.87,397.32,394.2,392.74,390.71,390.28,389.34,387.84,387.42,385.49,385.49,384.89,384.31,384.31,383.58
510.44,507.28,507.28,507.27,509.11,507.05,507.04,507.03,508.81,506.75,506.75,506.75,508.25,507.31,507.36,507.46,515.11,516.72,517.08,517.24,514.23,512.25,511.98,502.12,488.52,476.17,460.44,452.49,446.51,442.31,420.96,413.72,407.7,402.97,402.38,397.85,397.85,394.57,392.74,390.71,390.71,389.34,387.84,387.84,385.49,385.49,384.89,384.31,383.84,383.68
510.43,507.28,507.27,507.26,509.12,507.04,507.03,507.03,508.86,506.75,506.74,506.74,508.8,507.3,507.35,507.45,515.12,516.65,517,517.23,514.15,512.23,511.94,500.8,487.29,475.99,464.65,455.55,446.03,442.13,421.73,411.11,410.06,403.3,401.5,397.85,396.38,394.08,393.41,391.29,391.29,388.22,388.22,388.22,388.22,385.64,384.89,383.84,383.84,383.68
510.88,509.42,509.16,509.18,509.67,508.94,508.15,509,509.34,508.61,507.82,508.61,509.29,508.94,508.94,508.85,514.95,516.88,517.43,517.33,514.3,512.5,511.14,500.24,485.37,475.77,463.4,455.92,445.71,441.23,420.45,414.98,408.85,404.13,401.5,398.34,396.48,393.41,393.41,391.29,390.45,390.45,388.22,386.9,386.9,385.64,385.64,384.46,384.46,383.68
510.33,507.16,507.15,507.15,509.08,506.88,506.87,506.86,508.68,506.47,506.46,506.45,508.45,506.85,506.9,507.01,515.57,515.74,516.16,516.35,511.42,511.12,510.91,499.89,486.39,470.61,463.11,454.61,447.45,440.48,420.18,413.75,405.74,404.13,400.57,399.07,394.51,393.25,392.92,390.49,390.49,388.4,387.68,386.9,386.87,385.64,385.64,384.46,384.46,383.57
510.19,507.17,507.16,507.15,508.2,506.88,506.88,506.86,508.53,506.47,506.46,506.45,507.71,506.85,506.91,506.98,514.27,515.79,516.11,516.31,513.04,511.18,510.89,499.64,483.94,471.48,459.06,450.61,444.01,440.14,420.36,415.36,408.03,404.12,399.24,398.51,394.9,392.56,392.56,392.56,388.4,388.4,387.68,387.68,386.92,386.87,384.46,383.87,383.87,383.57
510.39,507.18,507.16,507.16,509.06,506.89,506.88,506.87,508.54,506.47,506.46,506.45,508.39,506.84,506.88,506.98,512.49,515.7,516.11,516.29,511.33,511.14,510.85,499,484.58,469.52,462.37,452.08,445.52,439.95,419.9,414.65,408.3,403.51,398.1,397.98,393.7,393.51,392.56,390.44,390.44,388.4,387.68,386.92,386.92,386.46,384.36,384.36,383.87,383.57
511.43,510.02,509.72,509.78,510.26,509.39,509.28,509.31,509.84,508.84,508.61,508.65,509.21,508.7,508.69,509.09,514.13,515.82,516.49,516.15,513.33,511,509.43,498.36,484.11,470.05,459.06,451.91,443.41,439.09,419.27,407.97,404.6,402.64,400.71,397.98,393.81,393.81,393.42,390.44,390.44,390.44,388.38,386.46,386.46,385.02,384.36,384.36,384.36,383.57
511.55,508.7,508.71,508.68,510.24,508.27,508.25,508.24,509.56,507.63,507.6,507.59,508.94,507.6,507.63,507.71,514.08,515.43,515.76,515.98,510.16,509.94,509.64,497.94,481.97,469.23,461.04,451.91,442.97,438.58,415.89,410.65,404.54,402.64,398.66,396.23,395.55,393.42,391.94,391.94,390.46,388.52,388.38,386.46,385.02,385.02,385.02,384.36,384.36,383.45
511.93,508.85,508.83,508.79,509.77,508.38,508.39,508.35,509.78,507.72,507.69,507.69,508.54,507.69,507.73,507.79,514.12,515.51,515.81,515.99,511.89,509.93,509.65,496.92,481.76,471.2,459.62,451.99,441.43,437.54,421.72,409.34,403.2,402.82,399.96,396.02,394.26,392.08,392.08,391.94,388.52,388.52,388.38,388.07,385.07,385.07,385.07,383.68,383.68,383.45
513.63,509,509,508.97,511.17,508.54,508.55,508.51,510.52,507.87,507.88,507.84,510.33,507.82,507.87,507.93,514.54,515.57,515.92,516.05,510.13,509.93,509.61,496.29,479.63,470.99,457.68,450.57,440.93,435.59,416.52,407.75,406.22,401.43,399.25,396.21,394.26,392.08,391.82,390.18,389.24,388.98,388.07,386.54,386.54,385.07,385.07,384.06,383.68,383.45
518.33,519.32,521.31,517.9,519.31,517.33,520.68,517.1,518.99,516.13,519.27,515.83,517.77,515.26,515.12,518.29,517.92,519.74,518.48,517.92,513.69,509.81,507.84,495.66,482.75,464.73,458.41,446.92,440.61,434.89,419.29,408.32,403.79,400.81,397.41,395.85,393.99,391.59,391.59,389.92,389.24,389.24,388.07,386.54,386.54,386.29,384.06,384.06,384.06,383.45
524.36,524.56,524.57,524.59,524.02,523.71,523.71,523.69,522.79,522.36,522.36,522.29,521.34,521.2,521.17,521.2,520.9,521.02,521,520.88,512.33,509.3,509,495.05,482.69,466.9,458.89,451.12,443.18,434.58,417.07,410.86,405.72,400.76,397.41,397.41,393.99,393.99,390.31,390.36,388.64,388.64,388.64,386.29,385.87,385.87,384.3,384.3,384.3,383.68
525.62,524.99,524.95,524.88,524.94,524.04,524.07,523.99,523.64,522.68,522.73,522.62,522.13,521.43,521.44,521.43,521.15,521.14,521.04,520.92,512.31,509.24,508.95,495.59,480.26,467.65,456.15,448.68,439.89,433.85,414.56,408.04,403.97,400.54,396.74,396.24,394.48,393.13,390.93,390.36,388.63,388.63,388.64,385.87,385.87,385.87,384.3,384.3,383.93,383.68
525.94,525.17,525.16,525.16,525.13,524.31,524.26,524.25,523.79,522.93,522.88,522.83,522.18,521.67,521.64,521.6,521.23,521.19,521.07,520.92,509.52,509.24,508.91,494.11,479.25,467.29,458.57,447.31,438.99,433.59,414.85,408.33,403.25,399.82,398.05,396.21,393.13,393.13,390.93,390.75,388.19,388.19,388.18,386.58,386.58,385.87,383.93,383.93,383.93,383.68
525.62,524.77,524.09,524.08,524.69,523.04,523.54,523.87,522.96,522.38,521.82,521.66,521.04,520.1,520.01,519.87,518.98,516.81,516.62,516.89,508.41,506.21,505.15,493.49,477.54,465.66,453.7,444.91,440.79,433.3,418.83,408.42,402.37,401.67,398.64,394.37,394.37,390.75,390.75,390.75,388.42,388.18,388.18,386.58,386.58,386.21,384.6,384.6,383.93,383.68
524.89,524.03,523.97,523.94,523.98,522.92,522.89,522.79,521.81,521.27,521.2,521.16,519.94,519.45,519.4,519.37,517.33,516.65,516.47,516.35,508.8,506.08,505.78,493.08,479.38,464.23,456.21,448.03,440.47,432.79,418.29,407.72,402.35,401.18,398.48,394.75,394.75,391.77,391.49,389.25,389.25,388.42,388.18,386.58,386.21,386.21,384.6,384.6,384.6,384.18
524.11,523.66,523.61,523.6,523.33,522.52,522.52,522.56,521.75,520.96,520.83,520.75,519.79,519.11,519.16,519.01,517.44,516.3,516.19,516.04,506.14,505.94,505.65,492.23,478.93,468.68,456.3,448.7,438.28,432.46,414.54,409.38,402.47,400.57,398.27,396,396,391.32,391.49,389.25,389.25,389.25,388.84,386.21,386.21,386.21,384.6,384.6,384.31,384.18
