527.03,527.07,527.08,527.06,526.98,526.94,526.91,526.87,526.71,526.63,526.56,526.45,526.19,525.88,525.73,525.47,524.5,523.84,523.72,523.88,524.81,525.57,526.74,529.62,531,531.75,532.16,532.34,530.75,526.96,499.99,490.9,484.77,484.77,479.41,479.41,475.4,475.4,471.73,471.73,471.05,471.05,471.05,470.23,470.23,470.23,470.23,470.23,470.42,470.42
527.06,527.22,527.22,527.22,527.05,527.09,527.09,527.08,526.78,526.81,526.8,526.78,526.19,526.03,525.99,525.96,523.96,523.93,523.88,523.86,525.51,525.58,525.64,529.51,530.85,531.14,531.22,531.69,529.45,526.39,506.26,492.75,486.23,483.15,479.26,478.31,476.22,475.17,471.71,471.63,471.31,471.31,470.56,470.24,470.24,470.17,470.21,470.21,470.42,470.42
527.06,527.22,527.22,527.21,527.02,527.08,527.08,527.07,526.8,526.8,526.79,526.78,526.12,526.02,525.99,525.95,524.32,523.91,523.87,523.86,525.51,525.56,525.62,529.48,530.88,531.11,531.5,531.12,529.29,526.28,502.85,491.34,485.53,482.37,479.67,478.64,473.92,473.92,472.31,471.63,471.31,470.56,470.56,470.24,470.17,470.17,470.21,470.62,470.62,470.62
527.01,527.21,527.21,527.2,526.98,527.08,527.07,527.07,526.76,526.79,526.79,526.77,526.22,526.01,525.99,525.94,524.29,523.91,523.87,523.85,525.51,525.55,525.62,529.61,530.84,531.26,531.46,531.41,529.18,525.92,499.84,493.08,485.53,482.21,479.92,478.42,474.94,473.92,472.31,472.31,470.45,470.45,470.45,469.99,469.99,470.17,470.17,470.62,470.62,470.62
526.79,526.86,526.82,526.8,526.8,526.68,526.67,526.63,526.54,526.44,526.56,526.34,525.87,525.7,525.54,525.59,524.19,523.76,523.53,523.63,524.63,525.43,526.26,529.54,530.74,531.21,531.55,531.62,529.42,525.97,497.43,492.63,487.62,483.28,479.92,477.17,475.71,475.71,472.89,472.89,472.82,470.45,470.45,469.99,469.99,469.99,470.54,470.6,470.62,470.62
526.54,526.65,526.64,526.64,526.49,526.52,526.52,526.52,526.28,526.27,526.26,526.25,525.77,525.56,525.53,525.48,523.53,523.51,523.46,523.44,525.22,525.29,525.34,529.46,530.78,531.3,531.61,531.65,530.44,526.41,497.15,493.22,486.22,483.89,479.18,477.17,475.71,473.44,473.44,472.82,472.82,470.45,470.43,470.43,469.99,470.54,470.54,470.6,470.6,470.54
526.41,526.62,526.62,526.62,526.49,526.5,526.5,526.49,526.22,526.25,526.24,526.22,525.6,525.53,525.5,525.47,523.87,523.49,523.44,523.43,524.68,525.26,525.32,529.2,530.73,531.18,531.61,531.3,530.27,526.91,498.49,490.67,488.33,482.15,479.47,475.16,475.16,473.55,473.44,472.82,470.45,470.23,470.05,470.05,470.02,470.54,470.54,470.59,470.59,470.54
526.19,526.59,526.59,526.58,526.26,526.47,526.47,526.46,526.06,526.22,526.2,526.2,525.56,525.51,525.48,525.44,524.18,523.47,523.42,523.4,525.2,525.24,525.31,529.12,530.54,531.11,531.45,531.46,530.35,526.58,498.3,493.59,486.26,481.81,480.21,476.6,475.12,473.55,471.37,471.37,470.45,470.25,470.23,470.02,470.02,470.02,470.04,470.59,470.59,470.54
525.28,525.46,525.47,525.45,525.37,525.35,525.33,525.32,525.04,525.13,525.09,525.05,524.53,524.52,524.43,524.3,523.12,522.44,522.66,522.9,524.2,524.93,525.54,528.97,530.52,531.07,531.48,531.38,529.66,526.68,500.82,492.46,487.65,484.11,479.16,476.6,475.74,471.37,471.37,471.37,470.45,470.25,470.23,469.75,469.75,469.75,470.04,470.04,470.04,470.54
524.51,524.58,524.56,524.57,524.5,524.49,524.49,524.49,524.35,524.31,524.31,524.3,523.99,523.8,523.77,523.75,522.49,522.19,522.16,522.15,523.9,524.57,524.66,528.77,530.39,531.11,531.34,531.35,530.34,527.03,501.29,490.95,485.91,482.33,477.96,476.57,475.05,472.38,471.88,471.88,469.58,469.58,469.58,469.31,469.75,469.75,470.04,470.04,470.06,470.07
