511.16,511.35,511.42,511.41,511.27,511.3,511.3,511.22,510.98,510.94,510.85,510.69,510.3,509.9,509.71,509.33,507.82,506.85,506.71,506.97,508.36,509.43,510.81,514.42,517.02,519.6,520.97,522.01,521.63,519.08,497.32,485.97,480.2,480.2,476.19,472.71,472.71,472.71,468.75,468.75,468.58,468.58,468.58,468.23,468.23,468.23,468.23,468.23,468.52,468.52
511.34,511.99,511.98,511.98,511.52,511.87,511.86,511.85,511.22,511.52,511.5,511.48,510.43,510.41,510.35,510.3,507.11,507.05,506.97,506.94,509.42,509.53,509.62,514.26,516.86,518.46,520.26,521.25,520.49,518.42,492.11,489.34,482.53,478.35,478.19,473.96,472.17,470.65,469.05,469.51,469.51,468.64,468.64,468.33,468.29,468.29,468.25,468.25,468.52,468.52
511.41,511.98,511.98,511.98,511.54,511.86,511.85,511.85,511.28,511.51,511.5,511.48,510.43,510.4,510.35,510.29,507.64,507.04,506.97,506.93,509.43,509.5,509.59,514.25,516.9,518.23,520.69,521.3,520.67,518.22,493.49,489.03,481.51,479.78,478.26,476.33,469.73,469.73,469.73,469.41,469.51,468.64,468.33,468.33,468.33,468.29,468.25,468.68,468.68,468.66
511.35,511.97,511.97,511.97,511.48,511.85,511.85,511.84,511.23,511.5,511.49,511.47,510.47,510.39,510.35,510.28,507.63,507.03,506.96,506.93,509.42,509.49,509.59,514.41,516.96,518.22,519.99,521.4,520.73,518.07,493,488.76,482.82,481.5,476.98,474.72,474.64,469.73,470.29,469.41,469.41,469.41,467.84,467.84,467.84,467.84,468.68,468.68,468.68,468.66
511.03,511.27,511.27,511.23,511.19,511.12,511.15,511.08,510.92,510.85,511.08,510.69,509.98,509.79,509.6,509.69,507.48,506.81,506.5,506.66,508.16,509.29,510.3,514.31,517.12,518.17,520.17,521.26,520.91,518.2,493.86,489.06,485.09,481.22,476.02,476.02,474.64,471.99,470.95,470.29,468.42,468.42,468.42,467.84,467.84,467.77,467.77,468.53,468.68,468.66
510.79,511.29,511.29,511.28,510.87,511.16,511.16,511.16,510.65,510.85,510.84,510.82,509.96,509.82,509.76,509.71,506.55,506.5,506.43,506.39,509.05,509.15,509.22,514.2,516.74,518.76,520,521.12,521.25,518.55,493.52,488.5,484.85,478.16,475.29,475.29,472.6,472.09,470.85,469.57,467.84,467.84,468.42,467.84,467.77,467.77,467.77,468.53,468.53,468.58
510.66,511.25,511.26,511.25,510.97,511.13,511.14,511.12,510.57,510.82,510.82,510.79,509.8,509.79,509.74,509.69,507.06,506.47,506.4,506.37,508.26,509.11,509.21,513.89,516.55,518.36,520.23,521.25,520.6,518.57,495.68,488.05,482.8,478.16,477.79,474.74,472.6,472.6,469.57,469.57,468.07,467.84,467.84,468.3,467.77,467.77,467.77,468.5,468.53,468.58
510.36,511.21,511.21,511.21,510.58,511.1,511.09,511.08,510.38,510.78,510.77,510.76,509.7,509.76,509.72,509.65,507.58,506.45,506.38,506.34,509.02,509.08,509.19,513.79,516.42,518.57,519.76,521.14,520.93,518.33,494.6,487.76,481.6,478.42,474.55,474.55,471.16,471.16,469.11,469.38,468.26,468.5,468.3,468.3,467.68,467.68,467.77,468.5,468.5,468.58
509.1,509.47,509.49,509.51,509.34,509.37,509.38,509.33,508.93,509.13,509.08,509,508.24,508.26,508.14,507.93,506.07,505.05,505.36,505.71,507.65,508.68,509.46,513.64,516.05,518.45,520.31,521.06,520.53,518.36,495.88,488.27,486.01,479.28,477.75,473.75,471.12,470.81,469.11,469.11,468.5,468.5,468.3,468.3,467.68,467.51,467.79,467.79,467.79,468.58
508.13,508.46,508.46,508.45,508.2,508.34,508.32,508.34,508.03,508.13,508.1,508.11,507.56,507.39,507.36,507.31,505.21,504.71,504.66,504.64,508.21,508.29,508.42,513.41,515.97,518.59,519.84,520.99,520.66,518.59,497.24,488.98,482.93,479.28,476.09,474.8,473.22,468.79,468.93,468.93,465.97,465.97,468.5,467.68,467.51,467.51,467.79,467.79,468.12,468.09
507.59,508.31,508.29,508.33,508.06,508.22,508.19,508.21,507.63,508.01,508.02,507.99,507.22,507.28,507.23,507.2,505.07,504.64,504.59,504.57,507.2,508.26,508.37,513.08,515.77,517.8,519.78,520.91,520.66,518.36,494.74,486.2,479.49,477.29,476.09,474.8,471.35,468.79,468.67,468.67,465.97,465.97,465.61,466.47,466.47,467.51,467.79,468.12,468.12,468.09
506.5,508.17,508.16,508.17,507.29,508.07,508.05,508.06,507.14,507.86,507.83,507.8,506.68,507.15,507.11,507.06,504.56,504.53,504.48,504.5,508.13,508.22,508.35,513.24,515.94,517.8,519.64,520.93,520.54,517.32,496.47,489.12,481.83,477.25,474.61,472.56,471.4,466.78,466.78,466.78,465.97,465.61,465.61,466.48,466.47,466.47,467.21,468.12,468.12,468.09
503.91,503.71,503.79,503.75,502.51,503.67,501.56,503.59,502.14,503.45,501.41,503.41,501.98,501.27,503.15,501.27,502.56,502.4,502.52,501.85,506.28,507.73,509.05,513.04,515.77,517.76,519.79,520.93,520.43,517.43,496.25,487.27,481.79,478.95,474.61,472.56,469.53,469.53,466.78,464.06,463.7,465.61,465.61,466.48,465.99,466.06,467.21,467.21,467.21,468.09
500.41,499.7,499.68,499.68,500.05,499.58,499.56,499.56,499.93,499.54,499.51,499.53,499.67,499.57,499.53,499.59,500.33,500.5,500.58,500.69,507.2,507.33,507.47,512.84,516.01,518.48,519.8,520.91,520.74,517.48,495.31,486.9,479.8,478.95,473.11,472.21,468.96,466.15,463.45,464.06,463.7,463.7,465.61,465.99,465.99,466.06,467.21,467.21,467.21,467.23
499.61,499.49,499.52,499.53,499.43,499.4,499.35,499.39,499.34,499.35,499.35,499.34,499.32,499.4,499.37,499.39,500.15,500.44,500.54,500.63,505.58,507.33,507.47,512.91,516.04,518.35,519.59,521.14,520.69,517.24,492.62,487.56,477.94,475.87,472.84,467.55,467.55,466.15,463.45,464.06,463.7,462.27,462.27,462.67,465.99,465.99,467.21,467.15,467.15,467.23
