498.9,497.76,497.38,497.38,497.8,497.19,497,497.08,497.46,496.76,496.79,496.85,497.31,497.01,497,497.42,499.85,501.03,501.25,501.17,499.86,498.64,497.81,493.87,484.53,472.19,466.63,461.37,455.63,449.79,423.07,407.2,401.29,401.29,396.48,396.48,391.55,389.68,389.68,387.05,387.05,387.05,385.87,382.8,382.8,382.8,381.58,381.58,380.75,380.75
497.84,494.04,494.04,494.04,496.37,493.83,493.82,493.81,496,493.52,493.51,493.51,495.96,493.97,494.03,494.09,499.31,499.42,499.59,499.69,496.7,496.53,496.4,494.19,483.92,472.5,467.01,459.64,452.73,448.52,416,409.94,401.53,401.53,396.79,393.9,391.5,389.15,388.99,387.61,386.4,385.87,385.87,383.76,383.02,383.02,381.58,381.58,381.58,380.75
497.33,494.04,494.03,494.03,496.07,493.82,493.81,493.8,495.81,493.51,493.5,493.5,495.04,493.98,494.02,494.09,498.94,499.41,499.56,499.67,496.68,496.56,496.41,493.99,483.59,475.97,464.32,458.05,452.38,447.95,417.72,411.59,404.41,398.03,398.03,394.2,392.87,391.46,388.99,387.61,385.87,385.87,385.87,383.76,383.76,383.02,381.58,380.89,380.89,380.74
497.28,494.03,494.02,494.02,496.11,493.81,493.8,493.79,495.78,493.5,493.5,493.49,495.72,493.96,494,494.08,498.93,499.41,499.57,499.67,496.67,496.55,496.39,493.37,485.13,476.06,467.08,460.16,451.97,447.09,414.32,409.83,404.32,400.65,398.33,392.87,392.87,391.46,389,387.35,387,387,383.97,383.97,383.97,383.97,381.33,381.33,380.89,380.74
497.62,496.15,495.91,495.96,496.53,495.89,495.63,495.76,496.19,495.54,494.65,495.5,496.13,495.73,495.71,495.34,499.2,499.85,500.27,500.24,498.98,497.59,496.95,493.25,482.95,475.74,466.11,460.64,451.98,446.7,412.97,405.26,405.26,400.65,395.86,393.54,392.23,390.45,389,387.35,387,385.92,383.97,383.97,383.62,383.62,381.33,381.33,381.33,380.74
496.93,493.58,493.58,493.57,495.73,493.36,493.35,493.34,495.4,493.16,493.16,493.15,495.27,493.42,493.48,493.54,498.63,498.73,498.88,498.99,495.99,495.82,495.7,492.94,483.95,472.03,465.9,460.05,454.41,447.22,417.26,409.67,403.78,401.27,397.14,394.34,392.23,390.45,389,388.23,385.92,385.92,385.92,383.62,383.62,383.62,381.33,381.33,380.73,380.8
496.7,493.57,493.57,493.56,494.81,493.34,493.34,493.33,495.24,493.15,493.15,493.15,494.43,493.41,493.47,493.52,498.2,498.7,498.88,498.96,497.36,495.84,495.69,492.87,482.13,472.09,463.38,457.58,451.76,447.55,415.81,405.93,401.93,398.73,397.95,394.34,392.64,391.26,388.23,388.23,385.93,385.81,385.81,384.05,384.05,384.04,380.73,380.73,380.73,380.8
496.71,493.56,493.56,493.56,495.54,493.34,493.33,493.32,495.29,493.15,493.15,493.14,495.14,493.4,493.44,493.51,497.43,498.68,498.83,498.95,495.93,495.82,495.67,492.54,482.63,474.15,465.77,455.93,452.56,446.39,414.8,409.2,402.95,398.73,396.62,395.72,392.75,391.26,389.35,388.6,385.86,385.86,385.42,384.04,384.04,382.36,382.08,382.08,380.73,380.8
497.23,495.83,495.69,495.73,496.25,495.47,495.38,495.35,495.83,495.11,494.95,495,495.62,495.19,495.17,495.43,498.41,498.91,499.49,499.37,497.62,496.52,496.01,492.21,482.77,472.44,463.71,456.75,450.91,446.36,415.08,408.59,405.23,399.06,396.4,395.72,392.75,392.75,388.6,388.6,385.86,385.42,385.42,384.04,382.36,382.36,382.08,382.08,382.08,380.8
496.83,494.01,494.01,494.01,495.72,493.76,493.76,493.74,495.31,493.37,493.37,493.36,495.18,493.66,493.7,493.77,497.87,498.32,498.47,498.57,496.54,495.02,494.84,491.95,482.46,471.16,465.29,458.41,452.25,445.94,413.21,407.4,403.67,400.21,396.48,395.71,392.38,392.08,389.12,389.12,386.66,385.57,385.57,384.04,384.04,382.51,381.96,381.96,381.96,381.24
496.91,494.09,494.09,494.06,495.04,493.82,493.83,493.8,495.32,493.43,493.41,493.41,494.55,493.73,493.76,493.81,497.85,498.34,498.49,498.57,496.48,494.99,494.83,491.9,483,473.95,464.34,458.35,449.73,445.17,415.73,407.52,402.99,400.19,396.56,395.71,392.47,392.08,389.12,388.34,386.66,386.66,385.57,384.04,384.04,382.51,381.96,381.96,381.36,381.24
497.41,494.17,494.18,494.16,495.99,493.91,493.91,493.89,495.61,493.51,493.52,493.53,495.34,493.8,493.84,493.9,498.31,498.39,498.54,498.59,495.1,494.97,494.81,491.29,482.6,474.36,464.65,458.07,449.52,443.61,414.07,407.5,404.06,399.57,396.09,395.2,391.86,391.86,388.57,388.34,386.66,386.66,384.35,384.04,384.04,384.04,381.36,381.36,381.36,381.24
499.34,498.79,498.73,498.7,499.71,498.35,499.58,498.27,499.32,497.86,499.1,497.88,498.97,499.12,497.76,499.15,499.55,500.07,500.09,500.36,497.03,495.72,494.91,491.18,481.49,474.03,464.27,458.59,449.49,443.57,412.83,409.38,402.49,401.02,395.73,395.58,391.86,390.4,388.57,388.57,386.83,386.83,384.35,384.35,384.35,384.35,382.67,381.36,381.36,381.24
501.48,500.92,500.94,500.92,501.14,500.58,500.59,500.58,500.66,500.16,500.17,500.14,500.3,500.13,500.18,500.14,500.83,500.92,500.9,500.85,494.79,494.65,494.48,491.05,482.77,470.9,464.7,458.13,452.04,443.68,413.34,407.47,401.26,396.59,396.59,394.07,393.55,390.4,389.08,389.08,386.8,386.65,386.65,384.35,383.81,383.81,382.67,382.67,382.67,381.73
501.84,501.11,501.08,501.06,501.41,500.75,500.79,500.74,500.95,500.33,500.32,500.32,500.61,500.29,500.34,500.34,500.92,500.97,500.94,500.89,496.52,494.6,494.46,490.79,482.76,471.69,466.22,455.17,451.42,443.52,414.39,407.56,403.95,398.03,398.03,393.55,393.55,389.58,389.08,389.08,386.8,386.8,386.8,385.01,383.81,383.81,382.67,382.67,382.46,381.73
501.95,501.22,501.21,501.22,501.49,500.89,500.87,500.86,501.02,500.47,500.45,500.44,500.65,500.42,500.43,500.43,501.03,501.02,500.96,500.89,494.76,494.6,494.44,490.75,483.12,473.1,465.98,455.79,452.09,443.92,418.55,410.25,401.9,401.54,395.22,392.88,392.07,389.58,389.58,388.65,386.83,386.83,386.83,385.01,385.01,383.81,382.46,382.46,382.46,381.73
501.82,501.17,501.11,501.1,501.37,500.78,500.69,500.99,500.74,500.53,500.18,500.15,500.3,499.92,499.91,499.91,500.12,499.45,500.04,499.11,494.79,493.23,493.61,490.69,483.38,472.57,463.64,456.52,452.88,444.56,416,408.1,405.43,399.06,395.96,394.56,392.07,389.58,388.65,388.65,386.97,386.97,386.83,385.01,385.01,385.01,383.2,383.2,382.46,381.73
501.45,500.64,500.58,500.6,500.82,500.23,500.21,500.18,500.1,499.76,499.75,499.75,499.74,499.47,499.47,499.48,499.12,498.68,498.62,498.54,493.28,493.18,493.08,490.68,483.32,473.72,466.41,459.32,452.61,444.64,416.87,410.53,402.62,401.04,394.56,394.56,393.46,392.57,389.83,388.65,386.97,386.97,386.97,385.01,384.55,384.55,383.2,383.2,383.2,382.42
501.13,500.43,500.42,500.37,500.68,500.08,499.99,500.06,500.13,499.54,499.56,499.54,499.66,499.33,499.26,499.28,499.17,498.5,498.45,498.36,493.21,493.13,493.05,490.51,484.3,475.89,466.36,460,450.74,444.77,421.77,410.95,403.68,398.45,396.8,396.8,392.57,392.57,389.83,389.17,389.17,386.84,386.84,385.36,384.55,384.55,383.2,383.2,382.64,382.42
500.36,500.21,500.24,500.22,500.11,499.8,499.84,499.81,499.56,499.37,499.37,499.32,499.08,499.09,499.08,499.04,498.33,498.31,498.24,498.18,493.16,493.1,493,490.37,481.89,476.17,467.25,460.21,451,444.96,422.18,409.69,406.38,400.72,395.66,395.66,392.96,392.96,389.17,389.17,389.17,386.93,386.84,385.36,385.36,385.36,382.64,382.64,382.64,382.42
496.96,495.3,493.04,495.24,496.62,492.96,495.01,492.93,496.11,494.69,494.7,494.68,495.7,494.58,494.54,492.74,493.79,494.28,492.66,494.13,492.93,491.88,492.59,490.12,482.77,476.79,464.27,457.68,451.46,445.62,425.25,409.74,403.44,397.98,396.14,396.14,392.72,391.64,390.52,389.17,389.17,386.31,386.31,385.61,385.61,385.13,383.62,382.64,382.64,382.42
494.97,492.93,492.91,492.93,494.09,492.87,492.84,492.84,493.75,492.72,492.69,492.71,493.44,492.64,492.63,492.66,492.59,492.58,492.57,492.53,492.46,491.81,491.72,489.15,482.23,473.45,467.3,461.06,454.4,446.14,423.84,409.42,403.43,399.95,399.95,393.91,392.72,391.64,390.52,390.52,388.13,388.13,386.31,385.61,385.13,385.13,383.62,383.62,383.62,383.08
494.44,492.81,492.83,492.82,493.8,492.73,492.73,492.7,493.39,492.6,492.6,492.56,492.71,492.53,492.53,492.51,492.59,492.46,492.46,492.43,491.76,491.71,491.63,487.94,479.32,472.67,467.33,458.7,452.69,445.69,424.92,409.29,403.51,400.32,396.14,395.89,392.72,392.72,389.91,389.84,389.11,388.13,388.13,387.05,385.13,385.13,383.62,383.62,383.51,383.08
491.48,491.79,491.6,491.57,491.62,491.28,490.99,490.38,490.32,489.91,489.66,489.57,489.42,489.23,489.6,489.61,489.79,489.73,490.15,489.71,489.52,488.86,487.71,483.82,478.51,469.49,465.13,460.39,451.99,445.19,422.11,411.58,404.24,400.81,397.03,395.89,391.7,391.57,389.84,389.11,389.11,388.13,387.58,387.05,387.05,385.13,383.51,383.51,383.51,383.08
482.7,482.87,483.47,483.34,481.6,482.15,480.33,481.15,481.03,480.28,480.78,481.04,481.06,478.53,480.82,480.59,480.71,480.89,482.51,482.87,482.62,482.43,479.95,476.61,474.57,469.09,462.71,457.25,451.85,444.6,424.22,408.48,405.37,398.22,397.03,393.69,392.68,390.97,390.75,389.71,388.65,388.65,387.58,387.05,387.05,384.57,384.57,384.57,384.57,383.08
470.97,472.4,472.65,471.96,470.99,474.37,475.53,469.61,471.47,470.97,471.46,473.19,470.95,470.6,470.71,470.19,471.95,471.43,473.56,472.99,472.91,471.88,471.64,470.66,468.83,465.21,461.49,456.09,450.27,443.22,423.21,409.6,403.86,398,395.59,393.69,392.17,390.97,389.71,389.71,388.95,388.65,387.58,387.05,386.73,386.73,384.57,384.57,384.57,383.98
465.68,465.33,467.05,464.65,465.52,463.98,464.69,466.32,466.41,463.69,464.71,462.28,465.38,464.73,464.2,463.84,465.27,463.58,465.76,466.09,467.28,465.69,466.4,463.9,462.07,460.36,458.04,454.11,446.48,441.04,424.01,407.81,402.84,398,395.59,393.12,391.24,389.49,389.49,389.71,388.95,388.32,388.25,386.73,386.73,386.73,384.57,384.57,384.06,383.98
461,460.77,461.16,460.03,460.53,459.19,458.43,458.45,459.6,458.22,459.21,457.06,457.23,457.08,458.09,458.11,459.37,457.25,457.83,458.11,459.52,459.78,461.03,458.88,457.53,458.41,452.01,450.15,443.78,438.06,413.83,406.8,401.07,395.9,393.48,393.12,390.67,390.67,389.49,388.63,388.32,388.32,388.25,386.73,386.73,386.73,384.57,384.06,384.06,383.98
455.67,455.89,453.03,452.96,452.76,454.04,452.89,453.18,450.87,450.73,450.73,452.11,452.31,452.04,450.23,450.27,449.46,451.43,452.06,449.28,449.2,449.06,450.97,452.58,451.89,447.74,445.77,441.41,436.7,433.35,413.81,406.33,397.04,394.69,391.23,391.23,389.68,389.68,388.63,388.63,388.63,388.25,388.25,387.62,386.3,386.3,386.3,384.67,384.67,383.98
449.55,448.83,447.49,448.12,448.06,447.2,446.98,446.44,445.6,444.28,444.15,443.99,444.14,445.9,445.71,445.5,445.55,444.06,444.18,444.04,443.99,444.18,444.8,444.79,444.36,442.74,440.47,437.54,433.8,428.98,411.14,400.99,397.45,391.95,391.95,389.62,389.68,388.3,388.3,388.21,387.61,387.62,387.62,387,386.3,386.3,386.3,384.67,384.67,384.62
419.55,416.24,418.52,419.04,419.78,418.23,417.1,415.09,413.39,412.95,413.95,412.56,413.13,413.36,422.43,414.59,414.02,419.94,420.23,422.21,422.89,421.71,425.12,417.9,423.6,423.99,417.42,418.15,417.82,414.51,404.48,395.41,393.02,391.42,388.71,388.71,387.5,388.3,388.3,388.21,387.61,387.61,387.62,387,386.81,386.81,386.3,384.69,384.69,384.62
410.34,407.96,410.75,408.79,409.7,409.89,408.56,407.49,407.58,406.28,408.31,406.16,409.4,407.52,408.38,407.49,408.34,409.2,406.5,407.63,409.4,406.91,409.44,407.2,407.55,409.01,409.11,406.35,401.36,400.3,395.99,392.69,391.17,389.97,387.58,387.87,387.5,387.5,387.5,386.68,387.61,387.61,387.62,386.9,386.38,386.38,385.69,384.69,384.69,384.62
404.97,406.35,402.67,403.28,401.79,403.63,401.8,404.57,400.9,403.09,400.35,402.8,402.94,403.25,403.98,403.79,404.64,404.21,403.76,402.13,401.33,406.35,403,404.37,399.87,402.18,400.91,396.2,398.52,395.27,394.03,390.77,388.59,388.17,387.58,386.99,386.17,386.69,386.69,386.68,386.68,386.68,386.48,386.38,386.38,386.38,385.69,385.69,385.69,384.62
399.31,400.58,400.89,400.52,400.52,400.08,401.8,399.11,400.9,398.54,400.35,399,397.5,399.01,400.68,398.04,399.48,399.06,398.55,399.43,400.36,398.95,400.93,398.77,399.14,399.33,396.23,396.2,393.84,392.15,391.21,389.41,387.68,387.68,386.06,386.17,386.07,386.07,386.69,386.68,386.48,386.48,386.48,386.38,386.38,385.69,385.69,385.69,385.69,385.35
399.31,395.93,397.39,397.39,396.31,397.17,396.17,397.31,395.19,396.17,396.26,395.92,397.5,395.99,396.41,396.41,396.04,396.04,397.65,397.65,397.44,396.24,396.24,395.68,395.49,393.56,393.53,393.06,393.84,392.15,389.78,388.12,387.28,387.28,386.3,386.06,386.02,386.02,385.87,386.19,386.19,386.48,386.48,386.48,386.38,385.69,385.65,385.65,385.45,385.35
395.27,394.3,393.94,393.94,394.86,394.8,393.28,393.28,392.63,395.19,392.51,394.04,392.99,395.85,392.59,394.79,394.21,394.67,395.92,395.92,396.13,396.64,394.98,394.12,392.24,393.56,393.53,392.86,392.86,389.74,389.78,388.12,387.44,387.28,386.3,386.13,386.02,385.96,385.87,386.19,386.19,386.18,386.18,386,386,385.65,385.65,385.45,385.45,385.35
395.27,394.19,393.94,393.94,394.8,394.8,393.28,391.66,392.63,392.01,392.39,393.72,392.99,391.75,392.51,391.15,394.21,392.75,392.75,393.47,392.78,392.78,392.03,392.03,392.24,391.82,391.36,391.03,389.34,389.34,388.12,387.44,387.15,387.15,386.18,386.13,386.02,385.87,385.87,385.87,386.18,386,386,386,386,386,385.65,385.45,385.45,385.35
390.95,391.39,389.97,389.97,390.67,390.67,390.79,391.09,390.96,392.01,392.36,389.56,389.29,391.75,391.15,391.15,391.16,389.92,392.75,393.47,392.6,392.78,392.03,391.3,391.4,391.36,391.36,391.03,389.34,388.67,388.12,387.27,387.27,387.15,386.18,385.78,385.75,385.65,385.65,385.65,385.73,386,386,386,386,386,386,385.52,385.52,385.52
390.95,390.05,389.72,389.72,390.67,389.83,389.83,390.79,388.28,388.28,389.56,389.36,389.29,389.29,388.43,391.15,389.81,389.92,389.75,390.31,390.52,390.52,389.36,391.3,391.4,390.09,390.09,388.86,388.67,388.12,388.12,387.27,387.27,386.55,385.78,385.78,385.75,385.72,385.65,385.65,385.73,385.73,385.73,385.76,385.76,385.76,385.76,385.52,385.52,385.52
387.66,388.11,388.13,388.13,386.64,387.86,387.86,387.31,388.28,388.31,388.04,388.04,389.29,388.43,388.43,387.41,387.33,389.81,389.38,389.38,390.31,389.36,389.36,389.36,388.61,389.6,389.6,388.86,388.86,387.58,387.58,387.58,386.55,386.55,386.55,385.78,385.73,385.73,385.72,385.65,385.62,385.62,385.57,385.76,385.76,385.76,385.64,385.64,385.52,385.52
387.66,387.27,387.27,386.64,386.64,387.86,387.31,387.3,387.3,388.31,386.55,386.55,386.05,386.05,387.41,387.33,387.33,387.33,389.38,387.38,387.38,389.36,388.22,388.22,388.61,388.61,388.61,388.27,388.27,387.67,387.58,387.34,386.66,386.66,386.66,386.39,385.73,385.77,385.77,385.62,385.62,385.62,385.57,385.57,385.76,385.64,385.64,385.64,385.64,385.52
387.66,385.66,385.66,386.27,385.87,385.87,387.04,386.11,386.11,385.53,385.53,386.55,386.05,386.05,386.05,387.33,386.6,386.6,387.38,387.38,386.87,387.87,387.87,388.22,388.61,388.61,388.02,388.27,388.27,387.67,387.23,387.34,386.66,386.66,386.39,386.39,385.78,385.78,385.77,385.77,385.62,385.57,385.57,385.57,385.27,385.4,385.4,385.64,385.64,384.92
384.01,385.66,385.66,386.27,385.87,385.87,384.19,386.11,386.11,385.53,385.53,385.53,386.05,384.82,384.82,386.6,386.6,386.6,387.38,386.87,386.87,386.87,387.87,387.87,387.87,387.19,387.19,387.19,388.27,387.23,387.23,387.23,386.66,386.39,386.39,386.39,385.78,385.78,385.77,385.76,385.76,385.27,385.27,385.27,385.27,385.4,385.4,385.4,384.93,384.92
384.01,383.98,383.98,383.39,384.16,384.16,384.19,384.19,384.19,383.78,383.78,383.78,383.58,384.82,384.82,384.52,384.75,384.41,385.17,385.17,385.17,385.17,385.81,385.81,385.81,387.19,387.19,387.19,386.15,386.56,386.56,386.56,386.03,386.13,386.39,386.39,385.76,385.76,385.76,385.76,385.43,385.24,385.24,385.27,385.27,385.4,385.4,384.93,384.93,384.92
384.01,383.73,383.73,383.39,383.39,384.16,384.19,384.19,383.13,383.13,383.78,383.49,383.49,383.58,384.82,384.52,384.75,384.41,385.17,385.17,385.17,384.4,385.81,385.81,385.46,385.46,387.19,386.15,386.15,386.56,386.56,386.03,386.03,386.13,386.13,385.93,385.76,385.76,385.76,385.76,385.43,385.43,385.24,385.24,385.27,385.4,384.93,384.93,384.93,384.92
384.01,383.73,383.73,383.39,383.39,383.39,384.19,383.13,383.13,383.13,383.78,383.49,383.43,382.63,382.63,384.52,384.41,384.41,384.41,385.17,384.4,384.4,384.4,385.81,385.1,385.1,385.66,385.66,385.66,386.15,386.56,386.03,386.03,386.13,385.93,385.93,385.73,385.76,385.76,385.43,385.43,385.43,385.24,385.12,385.12,384.27,384.3,384.3,384.3,384.25
381.99,382.08,382.08,383.39,381.28,381.28,381.03,382.09,382.09,382.09,382.09,382.63,382.63,382.63,382.63,382.78,382.78,382.78,382.78,382.15,384.4,384.4,384.4,384.31,384.31,384.31,384.31,385.66,385.66,385.66,385.41,385.41,385.41,385.41,385.93,385.73,385.73,385.73,385.32,385.4,385.4,385.4,385.12,385.12,384.85,384.27,384.27,384.3,384.3,384.25
381.99,382.08,381.01,381.01,381.28,381.28,381.03,382.09,382.09,382.09,381.42,381.42,381.79,381.79,381.58,381.58,382.62,382.61,382.15,382.15,383.01,383.01,382.94,384.31,384.31,384.31,384.01,384.5,384.5,384.49,384.49,385.41,385.41,385.41,385.36,385.38,385.38,385.32,385.32,385.32,385.4,385.4,385.12,384.85,384.85,384.27,384.27,384.27,384.3,384.25
381.1,381.1,381.01,381.01,381.28,381.03,381.03,381.03,382.09,381.42,381.42,381.42,381.79,381.58,381.58,381.58,382.62,382.61,382.15,382.15,383.01,382.94,382.94,382.94,384.31,384.01,384.01,384.01,384.5,384.49,384.49,384.49,385.41,385.41,385.36,385.36,385.38,385.32,385.32,385.32,385.4,385.4,384.85,384.85,384.85,384.27,384.27,384.27,383.82,383.82
381.1,381.1,380.92,380.92,380.92,380.95,380.95,380.95,380.95,381.46,381.46,381.46,381.46,381.47,381.47,381.47,381.47,382.08,382.08,382.08,382.08,382.7,382.7,382.7,382.7,383.78,383.78,383.78,383.78,384.42,384.42,384.42,384.42,385.15,385.15,385.15,385.15,385.33,385.33,385.33,385.33,384.77,384.77,384.77,384.77,384.2,384.2,384.2,383.82,383.82
