494.44,494.08,493.96,493.96,494.1,493.9,493.83,493.85,493.96,493.72,493.71,493.68,493.68,493.34,493.2,493.06,492.61,492.04,491.95,492.19,493.08,493.8,496.06,503.05,509.56,517.48,521.24,524.74,528.2,531.27,541.5,549.22,552.01,552.01,554.27,554.27,556.87,558.66,558.66,560.89,560.89,560.89,561.17,563.48,563.48,563.48,565.15,565.15,565.84,565.84
494.11,492.9,492.88,492.89,493.64,492.81,492.79,492.8,493.49,492.69,492.68,492.68,493.18,492.31,492.28,492.26,490.95,490.88,490.8,490.75,492.1,492.21,492.36,502.65,509.74,516.89,520.43,525.29,529.36,531.48,544.71,547.47,551.76,551.76,553.65,555.52,556.79,558.26,558.2,559.8,560.59,561.17,561.17,562.9,563.64,563.64,565.16,565.16,565.16,565.84
493.94,492.88,492.86,492.85,493.52,492.78,492.77,492.77,493.42,492.66,492.66,492.65,492.78,492.28,492.26,492.24,491.63,490.87,490.79,490.74,492.08,492.16,492.3,502.65,509.81,514.48,522.18,526.22,529.38,531.75,543.67,546.66,550.6,553.18,553.18,555.38,556.38,557.53,558.2,559.8,561.17,561.17,561.17,562.9,562.9,563.64,565.16,565.48,565.48,565.82
493.92,492.88,492.85,492.85,493.52,492.77,492.76,492.77,493.4,492.66,492.65,492.65,493.12,492.28,492.26,492.23,491.6,490.86,490.78,490.74,492.08,492.15,492.3,503.04,508.69,514.33,520.2,524.68,529.47,531.92,544.89,547.57,550.45,552.19,553.11,556.38,556.38,557.53,558.39,559.64,560.03,560.03,563.23,563.23,563.23,563.23,565.52,565.52,565.48,565.82
493.98,493.5,493.41,493.41,493.63,493.38,493.29,493.33,493.5,493.27,493,493.22,493.16,492.89,492.76,492.51,492.16,491.3,491.5,491.62,492.67,493.23,494.96,502.93,509.9,514.39,520.64,524.2,529.33,531.92,545.09,549.69,549.69,552.19,554.31,555.82,556.18,557.8,558.39,559.64,560.03,561.28,563.23,563.23,563.65,563.65,565.52,565.52,565.52,565.82
493.68,492.58,492.56,492.55,493.26,492.48,492.48,492.48,493.14,492.39,492.38,492.38,492.9,492.06,492.03,492.01,490.8,490.75,490.68,490.62,491.92,492.04,492.14,502.83,509.05,516.45,520.43,524.34,527.81,531.5,543.18,547.63,550.37,551.42,553.8,555.1,556.18,557.8,558.39,559.48,561.28,561.28,561.28,563.65,563.65,563.65,565.52,565.52,565.98,566.05
493.53,492.56,492.54,492.53,492.93,492.46,492.46,492.45,493.06,492.37,492.36,492.36,492.49,492.04,492.01,491.99,491.42,490.73,490.65,490.61,492.05,491.98,492.12,502.33,509.92,516.08,521.83,525.7,529.08,531.27,543.55,549.31,551.24,552.77,553.17,555.1,555.93,556.77,559.48,559.48,561.03,561.19,561.19,563.5,563.5,563.51,565.98,565.98,565.98,566.05
493.41,492.54,492.52,492.52,493.09,492.45,492.44,492.45,492.99,492.36,492.35,492.35,492.76,492.03,492.01,491.99,491.91,490.72,490.65,490.59,491.9,491.98,492.12,502.26,509.28,514.66,520.11,526.38,528.32,531.52,544.01,547.26,550.57,552.77,553.62,554.32,556.16,556.77,559.16,559.51,561.17,561.17,561.6,563.51,563.51,564.82,565.39,565.39,565.98,566.05
493.06,492.68,492.64,492.65,492.84,492.59,492.56,492.55,492.69,492.51,492.46,492.46,492.41,492.23,492.12,492.07,491.65,490.85,491.12,491.37,492.32,492.89,494.11,502.15,508.9,515.34,521.25,525.64,529.06,531.35,543.71,547.56,549.64,552.55,553.88,554.32,556.16,556.16,559.51,559.51,561.17,561.6,561.6,563.51,564.82,564.82,565.39,565.39,565.39,566.05
492.43,491.5,491.49,491.49,492.13,491.46,491.44,491.46,492.07,491.42,491.39,491.41,491.94,491.22,491.21,491.19,490.88,490.38,490.32,490.29,491.66,491.63,491.81,501.87,508.76,516.02,520.02,524.28,527.93,531.33,545.02,548.01,550.03,551.72,553.76,553.89,556.2,556.49,558.88,558.88,561.05,562.13,562.13,564.08,564.08,564.71,565.56,565.56,565.56,566.27
492.06,491.39,491.37,491.4,491.68,491.37,491.35,491.37,491.78,491.34,491.34,491.33,491.46,491.14,491.11,491.11,490.79,490.33,490.28,490.25,491.61,491.62,491.77,501.34,508.08,513.76,520.05,523.96,529.07,531.54,543.87,547.9,550.08,551.46,553.39,553.89,555.91,556.49,558.88,559.4,561.05,561.05,562.13,564.08,564.08,564.71,565.56,565.56,566.14,566.27
491.31,491.29,491.28,491.29,491.48,491.27,491.25,491.27,491.47,491.23,491.21,491.2,491.31,491.05,491.02,491.01,490.3,490.27,490.21,490.21,491.51,491.61,491.76,501.7,507.96,513.29,519.61,523.99,529.02,532.04,544.12,547.76,549.5,551.73,553.81,554.38,556.28,556.28,559.53,559.4,561.05,561.05,564.05,564.08,564.08,564.08,566.14,566.14,566.14,566.27
489.84,489.38,489.29,489.39,488.86,489.35,488.03,489.36,488.8,489.41,488.07,489.33,488.78,488.04,489.31,488.14,489.35,489.26,489.37,488.74,491.51,492.39,494.61,501.48,508.39,513.3,519.77,523.49,528.87,531.9,544.74,546.86,550.56,551.12,554.07,554.16,556.28,557.82,559.53,559.53,561.37,561.37,564.05,564.05,564.05,564.05,566.19,566.14,566.14,566.27
487.58,486.61,486.58,486.59,487.27,486.65,486.63,486.63,487.27,486.7,486.68,486.7,487.05,486.82,486.78,486.84,487.59,487.5,487.55,487.63,491.11,491.22,491.4,501.22,507.37,515.09,519.25,523.57,527.24,531.63,543.77,547.67,550.92,553.61,553.61,555.17,555.56,557.82,559.54,559.54,561.83,561.86,561.86,564.05,565,565,566.19,566.19,566.19,566.56
486.98,486.42,486.45,486.46,486.75,486.49,486.44,486.48,486.82,486.54,486.54,486.53,486.9,486.67,486.64,486.66,487.43,487.44,487.51,487.57,490.62,491.24,491.38,501.27,507.2,514.49,518.16,525.36,527.57,531.58,544,547.71,549.62,552.67,552.67,555.56,555.56,559.11,559.54,559.54,561.83,561.83,561.83,564.65,565,565,566.19,566.19,566.41,566.56
486.78,486.31,486.31,486.3,486.6,486.34,486.35,486.36,486.68,486.4,486.41,486.42,486.79,486.54,486.56,486.57,487.36,487.38,487.47,487.55,491.11,491.23,491.39,501.27,506.92,513.53,518.27,524.94,527.14,531.37,542.45,546.42,550.57,550.77,554.43,556.12,556.7,559.11,559.11,560.4,562.61,562.61,562.61,564.65,564.65,565,566.41,566.41,566.41,566.56
486.96,486.75,486.73,486.72,486.86,486.76,486.76,486.77,486.96,486.91,486.89,486.91,487.23,487.3,487.33,487.43,488.26,488.91,488.7,489.38,491.7,491.88,493.43,501.38,506.85,513.99,519.88,524.41,526.66,531.16,543.67,547.23,548.68,552.15,554.04,555.24,556.7,559.11,560.4,560.4,562.53,562.53,562.61,564.65,564.65,564.65,566.47,566.47,566.41,566.56
487.16,486.72,486.76,486.74,486.89,486.76,486.77,486.79,487.02,486.9,486.91,486.9,487.45,487.45,487.46,487.48,488.94,489.31,489.39,489.48,491.83,491.93,492.09,501.38,507.06,513.38,518.23,522.75,526.76,531.08,543.25,546.46,550.45,551.26,555.24,555.24,556.02,557.26,559.79,560.4,562.53,562.53,562.53,564.65,565.36,565.36,566.47,566.47,566.47,567.13
487.54,486.91,486.92,486.95,487.28,486.9,486.97,486.9,487.37,487.09,487.07,487.09,487.69,487.57,487.65,487.66,488.85,489.46,489.53,489.62,491.93,492.03,492.17,501.77,506.62,512.31,518.36,522.36,527.86,531,540.68,546.35,549.8,552.72,553.73,553.73,557.26,557.26,559.79,561.25,561.25,563.5,563.5,565.11,565.36,565.36,566.47,566.47,566.97,567.13
488.52,487.11,487.08,487.08,487.94,487.14,487.1,487.12,488.03,487.25,487.24,487.28,488.35,487.78,487.81,487.86,489.58,489.61,489.7,489.77,492.05,492.13,492.32,502.31,508.78,512.39,518,522.39,527.7,530.9,540.3,546.92,548.4,551.49,555.01,555.01,557.25,557.25,561.25,561.25,561.25,563.49,563.5,565.11,565.11,565.11,566.97,566.97,566.97,567.13
491.51,491.35,492.15,491.26,491.06,492.1,491.2,492.1,491.08,491.27,491.27,491.3,491.28,491.49,491.52,492.3,492.61,492.38,492.9,492.79,497.62,499.62,498.59,503.27,508.74,512.48,520.17,524.06,527.51,530.64,539.38,546.66,549.85,553.06,554.63,554.63,557.87,558.8,559.99,561.25,561.25,563.85,563.85,565.25,565.25,566.37,567.19,566.97,566.97,567.13
493.28,492.28,492.28,492.25,492.97,492.18,492.2,492.19,492.95,492.22,492.24,492.21,493.06,492.37,492.39,492.37,492.91,492.93,492.99,493.08,498.23,499.73,499.83,504.88,509.62,514.92,518.57,522.28,525.99,530.37,539.74,546.58,549.48,551.99,551.99,556.6,557.87,558.8,559.99,559.99,563.62,563.62,563.85,565.25,566.37,566.37,567.19,567.19,567.19,567.54
