528.29,528.33,528.34,528.32,528.23,528.17,528.13,528.08,527.88,527.76,527.67,527.52,527.17,526.73,526.53,526.19,524.88,523.97,523.83,524.11,525.55,526.73,528.57,533.35,536.48,539.23,540.43,541.27,540.14,536.37,508.25,496.51,492.73,490.73,484.58,484.58,479.43,479.43,479.43,477.14,477.14,477.14,477.89,477.89,477.89,477.89,477.74,477.74,478.07,478.07
528.33,528.52,528.51,528.51,528.29,528.35,528.35,528.34,527.96,527.97,527.96,527.94,527.23,526.91,526.87,526.82,524.61,524.02,523.95,523.93,526.52,526.63,526.73,533.22,536.29,538.47,539.88,540.37,539.22,535.82,510.51,497.95,492.28,487.84,484.6,485.17,480.84,479.66,478.03,478.05,476.95,476.83,477.96,477.96,477.69,477.69,477.85,477.85,478.07,478.07
528.31,528.51,528.51,528.5,528.27,528.34,528.34,528.33,527.98,527.96,527.95,527.93,527.05,526.91,526.87,526.81,524.05,524,523.94,523.92,525.81,526.6,526.7,533.14,536.11,537.77,539.84,540.21,538.94,535.5,507.97,499.85,491.7,489.56,484.15,480.84,481.63,481.11,478.03,478.05,476.83,476.83,477.96,477.96,477.69,477.85,477.85,478.21,478.21,478.24
528.25,528.5,528.5,528.49,528.21,528.33,528.33,528.32,527.93,527.96,527.94,527.93,527.18,526.9,526.87,526.8,524.04,524,523.94,523.92,525.82,526.6,526.7,533.36,536.01,537.88,539.8,540.12,538.79,535.28,508.09,494.1,492.8,489.81,484.15,483.88,481.63,480.46,478.58,478.48,477.66,477.66,476.2,476.2,477.96,477.9,477.9,478.21,478.21,478.24
527.96,528.05,528,527.97,527.98,527.89,528.06,527.78,527.59,527.47,527.67,527.32,526.74,526.47,526.32,526.02,524.51,523.84,523.58,523.76,525.59,526.54,527.44,533.28,536.43,537.78,539.48,540.25,538.76,535.16,506.98,498.42,489.52,488.53,484.66,483.88,481.18,480.51,480.51,477.98,477.98,477.66,476.2,476.2,476.79,476.8,477.9,477.9,477.9,478.24
527.63,527.76,527.76,527.75,527.57,527.63,527.62,527.61,527.33,527.3,527.29,527.27,526.63,526.33,526.29,526.23,524.11,523.51,523.45,523.43,526.19,526.3,526.38,533.19,535.7,538.32,539.56,540.39,539.85,535.81,505.75,498.15,492.3,487.63,484.4,482.03,481.18,480.41,477.95,477.46,477.46,477.66,476.2,476.79,476.8,476.8,477.9,477.9,478.02,478.07
527.47,527.73,527.72,527.72,527.58,527.59,527.59,527.59,527.21,527.27,527.26,527.24,526.41,526.3,526.25,526.21,524.04,523.49,523.43,523.41,525.43,526.26,526.36,532.84,536,538.02,539.54,540.27,538.86,536.15,504.97,495.52,493.71,485.62,482.76,482.36,480.64,479,479,477.46,477.46,475.85,475.77,476.79,476.8,476.8,476.8,478.02,478.02,478.07
527.18,527.68,527.69,527.68,527.28,527.56,527.55,527.55,527.01,527.23,527.22,527.21,526.38,526.27,526.24,526.17,524.47,523.47,523.4,523.38,526.16,526.22,526.34,532.74,536.18,538.06,539.21,540.16,538.48,535.63,505.97,499.81,490.72,486.28,485.82,480.64,480.64,478.71,478.71,477.95,475.85,475.85,475.77,475.77,476.8,476.8,477.08,478.02,478.02,478.07
526,526.21,526.22,526.2,526.11,526.11,526.12,526.05,525.71,525.84,525.79,525.69,525.03,525,524.88,524.72,523.07,522.19,522.53,522.88,524.61,525.87,527.62,532.58,535.68,538.14,539.65,539.92,538.19,535.27,505.2,497.93,491.42,485.21,484.12,480.71,480.71,477.32,477.32,475.53,475.53,475.77,475.77,475.77,474.8,477.08,477.08,477.3,477.3,478.07
524.98,525.04,525.02,525.04,524.98,524.95,524.96,524.95,524.81,524.73,524.72,524.71,524.33,524.05,524,523.96,522.28,521.85,521.81,521.8,524.45,525.42,525.55,532.24,535.98,538.17,539.28,540.01,538.2,535.26,504.44,495.99,491.84,485.82,486.22,480.71,479.56,477.11,477.32,474.64,474.64,474.64,474.82,474.82,474.8,477.08,477.08,477.3,477.3,477.33
