514.22,514.14,514.11,514.09,514.07,513.93,513.88,513.84,513.71,513.52,513.44,513.29,513,512.49,512.28,511.94,510.58,509.49,509.34,509.75,511.53,512.84,515.1,521.53,527.48,534.46,537.67,540.49,542.92,545.08,551.5,554.62,555.78,556.36,558.91,558.91,561.79,561.79,561.79,564.12,564.12,564.12,566.02,566.02,566.02,566.02,567.2,567.2,567.64,567.64
514.14,513.82,513.82,513.81,513.9,513.64,513.63,513.63,513.59,513.26,513.24,513.22,512.82,512.16,512.11,512.06,509.82,508.86,508.77,508.75,511.98,512.11,512.23,521.32,527.37,533.64,538.11,540.78,543.21,545.18,551.11,554.22,555.87,557.3,558.93,558.91,560.66,561.66,562.92,563.11,564.14,564.53,565.53,565.53,566.17,566.17,567.21,567.21,567.64,567.64
514.08,513.81,513.81,513.81,513.89,513.63,513.63,513.62,513.59,513.24,513.23,513.21,512.49,512.16,512.11,512.05,508.9,508.84,508.77,508.74,511.38,512.07,512.2,521.24,527.07,531.71,538.67,541.81,543.77,545.3,551.73,553.45,556.21,556.87,558.87,560.66,560.7,561.04,562.92,563.11,564.53,564.53,565.53,565.53,566.17,567.21,567.21,567.4,567.4,567.68
514.03,513.8,513.8,513.79,513.83,513.62,513.62,513.61,513.53,513.24,513.23,513.21,512.78,512.14,512.11,512.04,508.89,508.84,508.77,508.74,511.38,512.07,512.2,521.61,526.91,531.84,537.83,539.55,543.79,545.35,551.78,555.21,555.91,556.88,558.87,559.56,560.7,561.44,562.59,563,564.15,564.15,565.73,565.73,565.53,567.42,567.42,567.4,567.4,567.68
513.8,513.68,513.6,513.58,513.7,513.51,513.54,513.38,513.28,513.09,513.15,512.95,512.43,512.06,511.91,511.61,510.02,508.93,508.84,509.1,511.4,512.47,513.39,521.53,527.89,531.86,537.08,539.95,543.75,545.34,552,554.07,556.77,557.16,558.44,559.56,560.58,561.31,561.31,563.84,563.84,564.15,565.73,565.73,566.02,566.57,567.42,567.42,567.42,567.68
513.39,513.04,513.03,513.03,513.18,512.9,512.89,512.88,512.93,512.57,512.56,512.54,512.23,511.57,511.53,511.46,509.28,508.31,508.23,508.21,511.63,511.77,511.87,521.46,526.39,533.46,536.9,539.97,542.6,545.08,552.17,554.3,555.94,557.28,558.46,559.69,560.58,561.1,562.78,563.38,563.38,564.15,565.73,566.02,566.57,566.57,567.42,567.42,567.88,567.87
513.21,513,513,513,513.04,512.86,512.86,512.85,512.83,512.54,512.52,512.51,511.85,511.54,511.49,511.44,509.19,508.29,508.21,508.18,510.98,511.72,511.84,520.98,527.09,532.67,537.61,540.89,543.46,544.95,552.23,554.64,555.44,558.08,559.29,559.63,560.3,561.84,561.84,563.38,563.38,564.22,565.22,566.02,566.57,566.57,566.57,567.88,567.88,567.87
512.93,512.96,512.96,512.95,512.88,512.82,512.81,512.81,512.63,512.5,512.49,512.47,511.97,511.51,511.47,511.4,509.9,508.26,508.18,508.16,511.6,511.68,511.83,520.86,527.46,532.63,536.37,540.74,543.7,545.11,551.98,553.6,556.28,557.74,557.96,560.3,560.3,561.7,561.7,562.78,564.22,564.22,565.22,565.22,566.57,566.57,567.41,567.88,567.88,567.87
511.76,511.74,511.73,511.73,511.74,511.62,511.63,511.58,511.35,511.39,511.31,511.24,510.62,510.51,510.4,510.22,508.46,507.17,507.76,508.21,510.42,511.82,513.99,520.71,526.52,532.76,538.09,541.57,543.9,545.23,552.15,553.85,555.82,558.08,558.5,559.94,559.94,562.46,562.46,563.75,563.75,565.22,565.22,565.22,566.26,567.41,567.41,567.56,567.56,567.87
510.62,510.1,510.08,510.1,510.43,510.02,510.02,510.02,510.27,509.79,509.79,509.78,509.77,509.06,509.01,508.97,507.28,506.49,506.44,506.43,509.97,510.86,511.03,520.28,527.23,532.98,536.8,540.24,543.71,545.23,552.34,554.46,555.39,557.38,557.49,559.94,560.69,561.89,562.46,564.06,564.06,564.06,565.95,565.95,566.26,567.41,567.41,567.56,567.56,567.97
510.07,509.95,509.95,509.98,510.02,509.89,509.87,509.88,509.82,509.67,509.67,509.66,509.21,508.95,508.9,508.87,507.13,506.42,506.37,506.36,509.89,510.85,511,520.47,526.33,531,536.8,539.95,543.73,545.31,552.14,553.47,556.01,557.55,558.59,559.32,560.52,561.89,562.73,563.83,564.06,564.91,565.95,565.95,566.26,566.26,567.41,567.91,567.91,567.97
508.96,509.81,509.8,509.82,509.46,509.74,509.72,509.73,509.34,509.52,509.5,509.49,508.89,508.81,508.76,508.73,506.34,506.31,506.26,506.28,510.7,510.83,510.97,520.05,527.14,530.94,536.35,539.94,543.67,545.62,552.21,554.16,555.95,557.61,559.32,559.93,561.35,561.35,562.73,563.83,564.35,564.79,564.91,566.26,566.26,566.26,567.91,567.91,567.91,567.97
506.44,505.1,503.46,505.8,504.68,505.73,503.41,505.73,504.41,505.6,503.28,505.5,504.37,504.68,504.54,505.09,504.58,503.43,504.78,504.01,508.87,510.89,511.59,520,526.68,530.82,536.33,539.48,543.55,545.49,550.37,554.07,556.14,557.61,559.22,559.22,561.35,561.73,561.73,564.35,564.59,564.82,564.82,566.61,566.61,566.61,567.19,567.81,567.91,567.97
502.68,501.1,501.09,501.07,502.06,501.03,501.02,501.02,502.04,500.99,500.97,500.99,501.45,500.98,500.98,500.98,502.25,502.19,502.25,502.38,509.72,509.87,510.04,519.69,525.49,532.31,535.88,539.53,542.38,545.25,550.65,553.56,556.39,557.64,559.94,559.94,561.6,561.6,563.08,564.59,564.59,564.82,565.23,566.59,566.61,567.19,567.19,567.81,567.81,568.15
501.8,500.87,500.88,500.92,501.39,500.85,500.82,500.85,501.37,500.81,500.75,500.8,501.32,500.84,500.8,500.86,502.09,502.13,502.24,502.34,508.2,509.87,510.04,519.76,525.89,531.45,536.97,540.95,542.58,545.23,550.5,553.91,555.94,557.92,558.84,560.59,561.73,562.45,562.9,563.08,564.82,565.23,565.23,566.59,566.59,567.19,567.19,568.02,568.02,568.15
501.57,500.76,500.76,500.75,501.23,500.69,500.7,500.68,501.22,500.65,500.66,500.66,501.03,500.7,500.72,500.75,502.03,502.07,502.19,502.33,509.73,509.86,510.07,519.82,526.04,530.81,537.09,540.7,542.35,545.17,551.86,553.58,556.2,558.08,559,560.02,560.59,563.28,563.28,563.28,565.67,565.67,565.67,567.4,567.4,567.43,568.06,568.02,568.02,568.15
501.93,501.57,501.55,501.53,501.74,501.4,501.46,501.45,501.71,501.55,501.53,501.56,501.96,501.96,501.99,502.14,503.29,504.29,503.97,504.99,510.71,511.78,512.73,520.07,525.48,531.79,536.75,540.44,542.13,545.09,551.51,554.25,555.92,558.08,559,559.72,560.76,563.28,563.28,564.53,564.99,565.67,565.67,567.4,567.4,567.43,568.06,568.06,568.06,568.15
502.23,501.52,501.54,501.55,501.78,501.46,501.47,501.5,501.75,501.53,501.55,501.56,502.23,502.16,502.18,502.22,504.31,504.84,504.92,505.08,511.72,511.88,512.02,520.28,525.38,532.22,535.84,539.36,542.26,545.09,550.47,553.81,555.92,557.86,558.71,560.48,561.24,561.96,563.6,564.52,565.02,565.02,566.72,567.29,567.42,567.43,568.06,568.06,568.56,568.59
502.74,501.74,501.75,501.74,502.27,501.7,501.68,501.63,502.25,501.71,501.77,501.8,502.6,502.36,502.34,502.43,504.18,505.03,505.11,505.27,511.85,511.99,512.11,520.44,526.2,530.76,536,539.19,543.13,545.15,550.65,553.86,556.26,558.53,558.8,560.63,561.96,561.96,563.6,563.6,565.02,566.72,566.72,567.29,567.29,567.29,568.56,568.56,568.56,568.59
504.18,501.99,501.98,501.96,503.28,501.94,501.89,501.92,503.22,501.98,501.96,501.96,503.54,502.58,502.63,502.7,505.17,505.21,505.34,505.48,511.97,512.11,512.23,521.56,526.78,530.76,536.66,539.37,543.14,545.17,550.33,553.89,555.9,557.9,557.9,560.63,561.06,563.78,563.78,563.78,565.57,566.72,566.72,567.29,567.29,568.08,568.54,568.56,568.56,568.59
509.37,509.81,511.79,509.64,508.87,511.7,509.6,511.71,508.83,509.68,509.65,509.67,509.97,510.04,510.03,512.09,512.14,511.66,513.5,513.56,517.02,517.1,517.39,522.6,527.98,531.74,537.74,540.73,543.15,545.18,550.24,553.14,556.1,558.34,559.97,561.06,562.53,562.53,563.78,563.78,565.57,565.84,566.72,567.29,568.08,568.08,568.54,568.54,568.54,568.59
512.24,511.93,511.93,511.95,512.17,511.82,511.85,511.83,512.13,511.88,511.91,511.87,512.29,512.2,512.21,512.25,513.1,513.56,513.63,513.7,517.11,517.18,517.29,524.33,529.13,534.09,537.03,539.88,542.51,545.2,550.28,554.07,556.1,556.92,560.36,560.36,562.59,562.59,564.77,565.53,565.53,565.84,566.79,568.04,568.08,568.08,568.54,568.54,568.89,568.96
514.79,512.13,512.1,512.1,513.28,512.01,512,512.02,513.62,512.03,512.03,512.07,513.5,512.35,512.37,512.4,514.43,513.68,513.74,513.82,517.51,517.31,517.41,526.23,531.16,534.95,537.4,541.18,543.18,545.5,551.51,553.87,557.26,557.55,558.88,561.77,561.77,562.59,564.77,564.77,565.53,566.79,566.79,567.98,568.04,568.04,568.89,568.89,568.89,568.96
521.31,520.96,520.99,521,520.88,520.96,519.95,521.04,521.18,521.31,520.82,521.25,521.09,520.96,520.91,521.01,521.09,521.4,521.5,522.24,523.19,524.34,526.09,529.63,532.19,536.04,538.12,541.69,543.42,545.79,550.59,553.33,555.73,557.3,559.37,559.37,562.9,562.9,565.11,565.11,565.71,566.37,566.79,567.98,568.09,568.42,568.93,568.93,568.89,568.96
527.31,526.35,526.29,527.7,527.95,527.41,527.25,527.82,527.5,527.38,527.62,527.13,527.21,527.28,527.2,527.26,527.09,526.09,526.34,526.98,528.67,529.7,531.01,533.05,535.65,536.72,540.76,542.1,543.86,546.21,551.23,554.45,557.65,557.65,560.06,561.86,562.9,564.28,564.28,565.11,566.37,566.37,566.37,568.42,568.42,568.42,568.93,568.93,568.93,568.96
534.31,533.98,533.41,533.42,533.94,532.29,532.16,534.56,533.09,533.11,532.94,531.67,532.34,532.72,532.71,533.18,532.31,531.38,533,532.92,533.13,534.41,534.81,535.88,536.85,539.41,540.99,542.76,544.67,546.8,550.74,554.17,556.32,559.53,559.53,562.1,562.1,564.87,564.87,564.87,567.35,567.35,567.35,568.6,568.6,568.42,568.93,568.93,569.38,569.42
537.6,536.97,536.98,537.33,536.99,538.18,536.55,536.37,536.18,537.25,536.64,537.76,536.94,535.98,535.76,536.58,536.12,537.36,536.04,536.07,536.09,537.17,537.48,539.09,539.59,540.4,542.31,543.64,545.98,547.48,551.57,554.11,556.42,558.06,561.44,561.44,563.58,564.87,564.87,566.09,567.35,567.35,568.04,568.6,568.6,568.67,569.38,569.38,569.44,569.42
540.48,540.9,541.47,540.11,539.67,540.66,540.51,540.5,539.74,540.15,539.61,540.34,539.87,538.9,540.96,539.48,538.95,539.97,540.02,540.04,539.69,539.84,539.81,541.08,541.59,541.86,544.27,544.85,546.71,548.18,551.74,554.97,556.05,559.72,561.43,561.96,563.58,563.58,566.04,566.09,566.66,568.12,568.12,568.75,568.75,568.67,569.38,569.38,569.44,569.42
