500.56,499.16,498.74,498.76,499.27,498.64,498.45,498.57,498.98,498.31,498.24,498.34,498.81,498.39,498.34,498.98,502.41,504.21,504.63,504.69,503.28,501.95,501.1,496.98,486.57,480.37,469.04,463.36,457.17,450.71,419.08,412.63,406.87,399.12,399.12,394.28,394.28,391.4,391.4,391.4,387.25,387.25,385.59,385.59,385.52,383.27,383.27,383.27,382.39,382.39
499.33,494.8,494.79,494.79,497.54,494.59,494.58,494.57,497.29,494.34,494.34,494.33,497.19,494.68,494.73,494.79,502.11,502.29,502.66,502.86,499.72,499.48,499.31,497.33,486.9,476.28,468.81,465.14,455.81,450.93,420.93,409.11,408.73,404.04,400.21,397.48,394.65,392.75,391.13,389.62,387.84,387.84,386.3,385.92,385.5,385.5,383.39,383.39,383.39,382.39
498.77,494.79,494.78,494.77,497.31,494.57,494.57,494.56,497.02,494.33,494.32,494.32,496,494.67,494.71,494.78,501.49,502.35,502.65,502.83,499.68,499.53,499.32,497.15,487.42,478.9,466.92,460.69,454.55,449.76,417.7,413.63,404.59,401.15,400,397.61,395.56,392.49,391.13,389.62,389.62,387.84,386.3,386.17,385.5,385.5,383.39,383.39,382.43,382.27
498.76,494.78,494.77,494.77,497.29,494.57,494.56,494.56,496.97,494.32,494.32,494.31,496.93,494.67,494.7,494.78,501.46,502.29,502.62,502.83,499.68,499.51,499.3,496.51,487.51,478.23,468.25,465.13,454.46,449.73,417.11,414.01,406.19,400.67,400,395.56,395.56,392.62,391.76,390.27,390.27,386.63,386.63,386.63,385.21,385.21,383.39,382.43,382.43,382.27
499.27,497.52,497.19,497.19,497.99,497.12,496.89,497.05,497.63,496.82,495.73,496.82,497.54,497.02,496.93,496.52,501.79,502.87,503.58,503.63,502.24,500.82,500.1,496.35,486.77,477.8,469.3,464.1,453.89,449.44,417.31,411.63,407.31,400.67,398.05,396.08,396.08,392.33,391.76,390.43,387.96,387.96,386.63,385.21,385.21,385.21,384.35,382.48,382.43,382.27
498.62,494.58,494.57,494.56,497.04,494.31,494.31,494.3,496.76,494.02,494.01,494.01,496.58,494.29,494.33,494.41,501.54,501.7,502.05,502.24,499.08,498.85,498.7,496.05,486.65,474.59,469.17,463.35,456.55,449.3,417.15,412.3,405.4,402.32,401.08,396.08,394.57,392.33,392.33,390,388.04,387.96,387.96,385.21,384.35,384.35,384.35,382.48,382.48,382.12
498.4,494.58,494.57,494.56,496.08,494.31,494.3,494.29,496.58,494.01,494.01,494,495.56,494.29,494.34,494.39,500.85,501.68,502.01,502.21,500.57,498.89,498.69,496.06,487.31,477.2,469.17,459.78,455.04,448.68,419.19,411.09,408.2,401.96,399.27,395.82,394.78,394.29,390,389.11,388.04,388.04,387.37,384.85,384.85,384.35,382.48,382.48,382.47,382.12
498.55,494.57,494.56,494.56,497.14,494.31,494.3,494.29,496.7,494.01,494,494,496.47,494.28,494.31,494.39,499.84,501.67,501.97,502.2,499.03,498.87,498.66,495.72,486.05,475.17,469.23,460.79,455.11,448.05,419.04,410.66,404.43,401.71,401.71,395.82,394.73,391.85,391.85,390.09,389.11,387.37,387.37,387.37,384.85,384.85,383.38,383.38,382.47,382.12
499.34,497.51,497.36,497.34,498.03,497.12,496.89,496.97,497.6,496.71,496.53,496.65,497.32,496.64,496.59,497.01,501.25,502.2,502.95,502.89,500.98,499.8,499.28,495.37,485.39,475.49,467.19,461.13,452.89,448.05,420.23,412.31,407.61,400.6,397.44,397.44,392.75,392.54,391.85,389.18,389.18,387.28,387.37,387.37,384.22,384.22,383.38,383.38,383.38,382.12
498.99,495.32,495.32,495.3,497.49,494.99,494.98,494.97,497.05,494.6,494.59,494.59,496.75,494.71,494.75,494.81,500.75,501.51,501.81,502.03,499.94,498.21,497.96,495.1,483.82,474.04,468.1,461.19,452.72,447.69,418.7,411.45,403.18,403.01,398.64,395.42,392.75,392.75,389.84,389.18,389.18,387.28,387.28,385.08,384.22,384.22,383.38,383.38,383.38,382.33
499.21,495.41,495.39,495.37,496.67,495.06,495.07,495.04,497.09,494.67,494.65,494.65,495.97,494.77,494.81,494.85,500.72,501.54,501.9,502.03,499.87,498.14,497.96,495,484.26,476.16,466.79,457.63,451.38,447.12,416.12,411.87,405.82,401.68,400.03,395.15,395.15,390.59,389.84,389.84,386.48,386.48,386.48,385.08,385.08,385.08,384.22,382.46,382.46,382.33
500.18,495.51,495.5,495.48,498.01,495.16,495.17,495.15,497.66,494.77,494.78,494.79,497.24,494.86,494.91,494.96,501.46,501.61,501.94,502.08,498.33,498.15,497.93,494.26,482.62,476.09,467.39,460.41,451.31,445.34,417.05,409.16,403.68,401.47,397.21,395.15,393.69,393.69,389.84,389.33,388.78,387.63,386.48,385.08,385.08,385.11,383.24,382.46,382.46,382.33
503.5,502.71,502.43,502.59,504.3,502.15,504.34,502.06,503.83,501.67,503.67,501.45,503.25,503.37,501.14,503.44,503.59,504.26,504.39,505.01,500.69,499.1,498.21,494.16,483.14,476.05,466.79,460.89,451.56,445.32,420.85,410.89,404.46,398.9,398.9,396.34,393.71,393.71,390.72,389.33,388.23,387.63,387.63,385.7,385.11,385.11,383.24,383.24,383.24,382.33
507.25,506.73,506.74,506.76,506.81,506.25,506.26,506.24,506.18,505.59,505.6,505.56,505.45,505.22,505.22,505.15,505.85,505.93,505.95,505.89,498.13,497.93,497.7,494.03,485.02,472.77,467.56,460.72,454.27,445.12,422.27,409.79,403.07,401.22,397,396.34,394.23,394.23,390.72,390.03,388.54,388.23,385.7,385.7,385.7,385.11,383.24,383.24,383.24,382.96
507.97,507.05,507.02,506.97,507.36,506.5,506.53,506.48,506.71,505.84,505.89,505.81,506.04,505.4,505.44,505.45,506.02,506.03,506.02,505.94,500.34,497.9,497.68,493.64,484.79,470.39,466.48,460.24,451.66,444.97,418.6,412.1,407.08,399.33,397.21,397.21,393.67,393.28,389.89,389.85,388.54,387.87,386.37,386.37,386.37,386.37,383.14,383.14,383.14,382.96
508.18,507.19,507.17,507.18,507.54,506.71,506.68,506.67,506.82,506.04,506.01,505.98,506.13,505.59,505.57,505.58,506.11,506.09,506.03,505.94,498.09,497.92,497.64,493.46,484.26,473.63,468.09,459.29,451.09,444.94,422.18,412.08,403.84,401.26,397.46,397.46,393.28,393.28,389.89,389.89,387.87,387.87,387.87,386.37,386.37,386.03,384.55,383.14,383.14,382.96
508.06,507.18,507.1,507.07,507.39,506.58,506.49,506.85,506.49,506.15,505.66,505.62,505.66,504.98,504.94,504.91,505.02,504.07,504.79,503.6,498.03,496.01,496.43,493.26,485.03,475.3,467.66,457.23,453.36,445.26,418.95,412.94,406.68,401.26,401.26,395.51,393.68,393.68,389.37,389.37,388.07,388.07,388.07,386.55,386.03,386.03,384.55,384.55,384.55,382.96
507.54,506.49,506.44,506.42,506.69,505.9,505.88,505.81,505.61,505.13,505.09,505.07,504.81,504.37,504.35,504.35,503.68,503.09,503.04,502.94,496.1,495.88,495.71,493.17,485.2,472.96,466.98,460.31,453.68,445.44,420.49,414.84,407.4,402.15,401.54,395.63,393.68,391.36,391.36,389.37,388.14,388.14,388.14,386.55,386.55,386.03,384.55,384.55,384.55,384.01
507.06,506.21,506.18,506.17,506.44,505.6,505.61,505.65,505.64,504.9,504.82,504.77,504.76,504.13,504.18,504.09,503.74,502.86,502.81,502.7,495.95,495.77,495.62,492.88,484.91,476.78,467.11,460.99,451.75,445.17,422.51,411.47,406,403.65,397.73,395.91,394.87,391.31,391.31,389.22,389.22,388.12,388.12,387.01,387.01,386.55,384.55,384.19,384.19,384.01
505.83,505.87,505.86,505.89,505.55,505.29,505.33,505.28,504.74,504.56,504.58,504.56,503.86,503.84,503.8,503.73,502.61,502.58,502.49,502.44,495.81,495.65,495.52,492.67,483.93,477.75,466.88,460.88,451.6,445.49,422.32,410.37,405.24,401.96,399.77,394.87,394.87,393.42,391.31,389.22,389.22,389.22,387.01,387.01,387.01,387.01,384.85,384.19,384.19,384.01
500.54,497.91,494.27,494.26,499.93,493.81,497.28,493.76,499.06,496.59,496.57,496.5,498.26,496.2,496.25,493.17,494.9,495.7,493.06,495.51,492.79,492.77,494.44,492.33,485.25,478.1,465.24,458.08,451.58,445.92,422.74,410.41,406.1,403.65,398.81,396.75,393.41,392.71,392.71,390.37,390.29,390.29,388.95,387.26,387.26,387.26,384.85,384.85,384.85,384.01
497.64,494.16,494.16,494.12,496.03,493.69,493.67,493.67,495.28,493.17,493.15,493.17,494.82,493.1,493.08,493.1,494.33,492.98,492.97,492.95,493.45,492.71,492.67,491.39,483.57,474.47,468.43,461.8,454.71,445.94,423.15,411.72,405.72,402.07,398.81,396.43,393.34,393.34,392.71,390.37,390.29,388.95,388.95,387.5,387.26,387.26,384.85,384.85,384.85,384.81
497.26,494.06,494.06,494.05,496.07,493.6,493.58,493.55,495.15,493.11,493.1,493.09,493.86,493.04,493.04,493.03,493.49,492.91,492.91,492.88,492.67,492.65,492.61,490.48,483.03,476.11,469.6,460.18,454.02,446.03,424.55,411.95,403.99,401.82,398.8,398.8,393.92,393.92,391.85,391.85,390.37,388.95,388.95,387.5,387.5,387.5,384.94,384.94,384.94,384.81
494.95,495.17,494.9,494.68,494.64,494.21,493.88,493.21,493.09,492.64,492.31,492.08,491.87,491.65,491.84,491.75,491.79,491.57,491.91,491.43,491.34,490.85,490.08,486.96,480.66,473.38,468.99,460.54,454.75,446.59,419.76,413.4,405.51,402.51,397.62,397.62,394.66,393.92,391.87,391.87,391.85,389.51,389.51,387.91,387.85,387.85,385.89,385.89,384.94,384.81
485.8,485.18,484.36,484.02,483.49,483.04,483.85,483.37,484.13,481.98,482.7,481.97,481.4,482.35,481.84,481.92,481.94,482.4,484.39,484.14,484.09,482.26,483.11,480.33,477.53,474.8,464.68,458.89,454.86,446.32,420.31,413.27,406.73,402.88,399.19,397.62,394.92,394.92,391.91,391.91,391.91,389.97,389.55,387.91,387.91,387.85,385.89,385.89,385.89,384.81
474,473.64,474.6,474.77,473.69,474.08,473.02,473.37,473.24,473,473.26,475.84,473.05,472.66,473.14,472.72,471.67,473.98,473.04,473.9,474.03,472.99,473.94,474.42,471.42,469.4,465.54,460.21,453.63,445.4,425.19,411.15,405.91,401.2,399.36,396.99,394.92,392.35,392.35,391.91,389.97,389.97,389.97,387.91,387.91,387.91,385.89,385.89,385.89,385.63
468.51,468.5,469.55,468.37,468.43,466.14,468.08,467.87,468.71,466.52,466.9,464.59,467.01,467.19,467.65,465.73,466.19,464.79,464.84,467.49,468.6,466.91,467.86,466.84,466.67,464.89,462.11,458.31,450.11,444.37,424.37,410.73,405.91,401.14,398.98,396.99,394.35,393.82,393.82,392.54,390.02,390.02,390.02,388.59,388.59,388.59,386.12,385.91,385.91,385.63
