493.34,492.9,492.69,492.66,492.83,492.61,492.53,492.54,492.66,492.4,492.38,492.4,492.6,492.55,492.62,492.94,494.04,494.56,494.69,494.5,493.38,491.99,489.41,480.76,469,455.04,448.88,443.43,438.1,432.87,409.91,403.08,400.74,399.49,394.04,394.04,388.44,388.44,388.44,384.62,384.62,384.62,380.87,380.87,380.87,380.87,380.07,380.07,379.31,379.31
492.9,491.35,491.37,491.36,492.21,491.31,491.31,491.3,492.11,491.2,491.2,491.19,492.05,491.47,491.51,491.55,493.32,493.17,493.33,493.41,492.04,491.83,491.62,481.02,468.85,456.08,447.41,442.18,436.89,432.29,410.73,403.84,400.47,397.15,393.83,393.01,390.73,388.82,386.32,385.92,384.73,384.37,382.01,382.01,381.15,381.15,380.02,380.02,379.31,379.31
492.71,491.37,491.38,491.38,492.16,491.33,491.33,491.32,491.98,491.22,491.22,491.21,491.77,491.48,491.52,491.56,493.11,493.19,493.32,493.39,492.67,491.89,491.67,480.86,469.19,459.62,445.9,439.91,435.46,431.77,411.07,406.42,398.98,397.28,393.38,390.73,389.22,388.69,386.32,385.92,384.37,384.37,382.01,382.01,381.15,380.02,380.02,379.62,379.62,379.34
492.67,491.36,491.38,491.38,492.16,491.32,491.33,491.31,491.99,491.21,491.22,491.2,491.96,491.47,491.51,491.55,493.11,493.17,493.3,493.38,492.61,491.88,491.64,479.78,469.07,459.11,447.35,443.95,435,431.18,410,401.34,399.52,396.87,393.38,390.94,389.22,388.12,386.74,385.91,384.39,384.39,382.61,382.61,382.01,379.94,379.94,379.62,379.62,379.34
492.86,492.26,492.15,492.15,492.36,492.07,491.74,492.01,492.12,491.87,491.58,491.84,492.08,491.97,492.01,492.29,493.43,493.53,493.85,493.74,492.54,491.45,490.31,479.4,466.65,458.61,448.42,442.84,434.67,430.83,409.86,404.23,397.31,396.48,394.34,390.94,389.74,388.36,388.36,384.68,384.68,384.39,382.61,382.61,382.2,381.58,379.94,379.94,379.94,379.34
492.66,491.35,491.37,491.37,492.09,491.25,491.25,491.24,491.85,491.11,491.11,491.1,491.77,491.29,491.32,491.36,492.97,493.01,493.11,493.14,491.65,491.44,491.27,478.92,468.92,454.61,448.35,442.33,436.87,431.01,408.48,402.76,398.55,396.5,394.21,391.79,389.74,388.8,386.36,385.41,385.41,384.39,382.61,382.2,381.58,381.58,379.94,379.94,379.59,379.49
492.58,491.36,491.38,491.38,491.77,491.26,491.26,491.25,491.83,491.11,491.11,491.1,491.53,491.29,491.34,491.36,492.87,492.99,493.09,493.13,492.09,491.48,491.27,478.9,466.89,455.7,445.95,439.85,434.03,430.49,407.21,401.42,399.48,394.68,392.59,391.53,389.83,387.66,387.66,385.41,385.41,384.56,383.13,382.2,381.58,381.58,381.58,379.59,379.59,379.49
492.65,491.36,491.38,491.37,492.08,491.25,491.25,491.24,491.85,491.1,491.1,491.09,491.7,491.28,491.31,491.35,492.63,492.98,493.07,493.12,491.59,491.49,491.24,478.42,465.51,454.89,447.65,439.18,432.81,429.33,406.75,403.31,397.08,394.48,394.1,389.83,389.83,388.02,388.02,386.36,384.56,384.56,383.13,383.13,381.58,381.58,380.56,379.59,379.59,379.49
493.07,492.46,492.37,492.36,492.52,492.23,492.15,492.14,492.22,491.92,491.81,491.83,491.97,491.85,491.88,491.98,492.98,493.15,493.32,493.03,491.85,490.61,487.83,477.87,466.23,454,443.83,436.78,431.78,428.36,406.12,402.44,398,393.39,392.51,390.43,390.43,386.61,386.61,385.22,385.22,383.13,383.13,383.13,382.49,380.56,380.56,380.36,380.36,379.49
493.16,491.97,491.99,491.97,492.57,491.85,491.84,491.82,492.27,491.61,491.61,491.59,491.98,491.62,491.66,491.68,492.82,492.97,493.05,493.1,491.59,491.05,490.77,477.81,464.23,452.91,445.61,438.82,431.63,427.86,405.41,400.8,398.73,395.11,394.41,390.43,389.05,387.42,386.61,384.92,384.92,384.92,382.74,382.74,382.49,380.56,380.56,380.36,380.36,379.93
