485.9,484.4,483.97,484,484.54,483.86,483.65,483.77,484.2,483.48,483.41,483.55,484.11,483.73,483.7,484.45,489.01,491.74,492.23,492.2,490.76,489.45,487.53,480.51,469.24,462.91,451.46,446,440.49,435.18,410.36,405.29,400.67,394.33,394.33,390.33,390.33,387.95,387.95,387.95,384.49,384.49,383.11,383.11,383.06,381.19,381.19,381.19,380.45,380.45
484.59,479.74,479.73,479.73,482.68,479.51,479.5,479.49,482.39,479.22,479.22,479.22,482.39,479.75,479.82,479.9,491.19,491.41,491.84,492.05,488.1,487.76,487.49,480.96,469.63,458.93,451.36,447.82,439.39,435.34,411.81,402.45,402.15,398.33,395.22,392.98,390.64,389.05,387.71,386.46,384.98,384.98,383.7,383.39,383.04,383.04,381.28,381.28,381.28,380.45
484,479.73,479.72,479.72,482.44,479.49,479.49,479.48,482.11,479.21,479.21,479.21,481.13,479.74,479.79,479.89,489.36,491.5,491.84,492.04,488.07,487.84,487.53,480.76,470.09,461.47,449.39,443.5,438.13,434.33,409.27,406.04,398.79,395.98,395.02,393.07,391.36,388.84,387.71,386.46,386.46,384.98,383.7,383.6,383.04,383.04,381.28,381.28,380.49,380.35
484.01,479.73,479.72,479.71,482.43,479.49,479.48,479.47,482.06,479.21,479.2,479.2,482.1,479.74,479.78,479.89,489.36,491.44,491.81,492.04,488.07,487.82,487.5,479.89,470.08,460.64,450.61,447.53,437.91,434.15,408.75,406.31,400.03,395.54,395.02,391.36,391.36,388.94,388.21,386.97,386.97,383.96,383.96,383.96,382.79,382.79,381.28,380.49,380.49,380.35
484.58,482.7,482.37,482.37,483.22,482.29,482.04,482.21,482.79,481.9,480.73,481.92,482.78,482.26,482.19,481.81,488.89,491.43,491.83,491.85,489.8,488.22,486.66,479.61,469.21,460.13,451.55,446.39,437.3,433.74,408.81,404.37,400.91,395.54,393.36,391.76,391.76,388.66,388.21,387.11,385.06,385.06,383.96,382.79,382.79,382.79,382.07,380.51,380.49,380.35
483.94,479.61,479.61,479.6,482.24,479.31,479.3,479.29,481.89,478.92,478.92,478.91,481.73,479.36,479.41,479.52,490.99,491.2,491.61,491.81,486.24,485.95,485.75,479.19,468.97,456.73,451.21,445.48,439.38,433.42,408.63,404.83,399.34,396.82,395.8,391.76,390.49,388.66,388.66,386.73,385.1,385.06,385.06,382.79,382.07,382.07,382.07,380.51,380.51,380.22
483.74,479.62,479.61,479.6,481.24,479.31,479.3,479.29,481.71,478.92,478.91,478.91,480.68,479.35,479.42,479.5,488.98,491.19,491.58,491.8,487.97,486,485.74,479.19,469.45,459.1,450.98,442.06,437.76,432.71,410.06,403.7,401.45,396.51,394.31,391.48,390.63,390.26,386.73,385.98,385.1,385.1,384.53,382.47,382.47,382.07,380.51,380.51,380.5,380.22
483.98,479.62,479.61,479.61,482.43,479.31,479.3,479.29,481.89,478.92,478.92,478.91,481.66,479.35,479.4,479.5,486.7,491.18,491.53,491.78,486.17,485.97,485.7,478.72,468.03,456.96,450.96,442.82,437.62,431.97,409.81,403.26,398.43,396.21,396.21,391.48,390.58,388.2,388.2,386.74,385.98,384.53,384.53,384.53,382.47,382.47,381.25,381.25,380.5,380.22
485.14,483.1,482.94,482.92,483.66,482.62,482.37,482.44,483.08,482.04,481.84,481.98,482.77,482.03,481.98,482.47,488.6,491.1,491.46,491.25,487.98,486.43,485.33,478.21,467.2,457.09,448.77,442.95,435.65,431.73,410.56,404.49,400.85,395.28,392.74,392.74,388.91,388.76,388.2,385.98,385.98,384.44,384.53,384.53,381.93,381.93,381.25,381.25,381.25,380.22
485.02,480.95,480.95,480.93,483.31,480.5,480.48,480.47,482.68,479.92,479.91,479.9,482.28,480.07,480.12,480.2,489.08,491.15,491.5,491.73,486.85,484.6,484.27,477.87,465.46,455.51,449.58,442.74,435.31,431.24,409.3,403.68,397.3,397.15,393.67,391.05,388.91,388.91,386.49,385.98,385.98,384.44,384.44,382.61,381.93,381.93,381.25,381.25,381.25,380.36
485.38,481.06,481.04,481.02,482.47,480.58,480.59,480.55,482.8,480,479.97,479.97,481.47,480.14,480.19,480.26,489.01,491.18,491.59,491.73,486.79,484.5,484.27,477.86,465.83,457.53,448.1,439.33,433.9,430.58,407.26,404.02,399.31,396.03,394.74,390.78,390.78,387.1,386.49,386.49,383.76,383.76,383.76,382.61,382.61,382.61,381.93,380.47,380.47,380.36
486.5,481.18,481.17,481.15,483.99,480.7,480.71,480.68,483.46,480.12,480.13,480.14,482.89,480.25,480.31,480.38,491.03,491.23,491.6,491.75,484.73,484.51,484.23,476.85,464.06,457.37,448.6,441.77,433.7,428.97,407.91,401.87,397.52,395.81,392.41,390.78,389.58,389.58,386.49,386.05,385.6,384.67,383.76,382.61,382.61,382.63,381.1,380.47,380.47,380.36
490.18,489.23,488.92,489.09,490.97,488.55,491.01,488.42,490.44,488.01,490.48,487.75,489.85,490.32,487.48,490.37,490.71,491.84,491.96,492.2,487.18,485.25,483.36,476.69,464.52,457.26,447.85,442.14,433.77,428.83,410.6,403.11,398.13,393.75,393.75,391.7,389.58,389.58,387.16,386.05,385.16,384.67,384.67,383.09,382.63,382.63,381.1,381.1,381.1,380.36
494.28,493.58,493.59,493.6,493.72,493.12,493.12,493.11,493.08,492.87,492.88,492.84,492.66,492.73,492.74,492.66,492.72,492.94,492.98,492.93,484.14,483.9,483.63,476.54,466.39,453.74,448.49,441.89,436.02,428.59,411.63,402.24,397.02,395.57,392.18,391.7,390,390,387.16,386.59,385.37,385.16,383.09,383.09,383.09,382.63,381.1,381.1,381.1,380.87
495.11,493.93,493.9,493.84,494.34,493.34,493.36,493.3,493.64,493.06,493.09,493.04,493.04,492.9,492.94,492.94,492.87,493.03,493.03,492.97,486.5,483.86,483.58,476.04,466.08,451.28,447.35,441.28,433.74,428.38,408.89,403.92,400.1,394.02,392.32,392.32,389.49,389.18,386.45,386.42,385.37,384.82,383.62,383.62,383.62,383.62,381.02,381.02,381.02,380.87
495.38,494.09,494.07,494.07,494.55,493.54,493.51,493.5,493.76,493.16,493.15,493.13,493.12,493.06,493.05,493.04,493.08,493.08,493.03,492.96,484.07,483.86,483.52,475.72,465.44,454.47,448.9,440.29,433.16,428.28,411.47,403.9,397.56,395.47,392.53,392.53,389.18,389.18,386.45,386.45,384.82,384.82,384.82,383.62,383.62,383.33,382.14,381.02,381.02,380.87
495.27,494.25,494.15,494.11,494.48,493.72,493.61,493.83,493.61,493.35,493.13,493.05,492.88,492.75,492.7,492.62,492.28,492.22,492.08,491.59,483.22,480.6,480.88,475.27,466.07,456,448.33,438.32,434.94,428.45,409.03,404.54,399.71,395.47,395.47,390.92,389.47,389.47,386.01,386.01,384.97,384.97,384.97,383.74,383.33,383.33,382.14,382.14,382.14,380.87
494.64,493.49,493.44,493.42,493.71,493.17,493.16,493.11,493.11,492.97,492.94,492.92,492.63,492.67,492.65,492.65,492.04,492.13,492.08,491.94,480.71,480.42,480.21,474.96,466.08,453.51,447.51,441.07,435.14,428.54,410.1,405.94,400.27,396.19,395.7,391.01,389.47,387.59,387.59,386.01,385.02,385.02,385.02,383.74,383.74,383.33,382.14,382.14,382.14,381.7
494.04,493.23,493.21,493.2,493.47,492.98,492.98,493.01,492.82,492.76,492.68,492.63,492.19,492.41,492.47,492.37,491.53,491.87,491.83,491.68,480.51,480.27,480.08,474.39,465.44,457.12,447.5,441.62,433.43,428.29,411.59,403.36,399.15,397.32,392.65,391.22,390.38,387.54,387.54,385.87,385.87,384.99,384.99,384.11,384.11,383.74,382.14,381.84,381.84,381.7
492.54,492.95,492.94,492.96,492.4,492.68,492.73,492.68,491.72,492.39,492.42,492.4,490.99,492.08,492.03,491.95,491.55,491.54,491.44,491.36,480.31,480.09,479.92,473.8,464.03,457.79,446.98,441.43,433.26,428.46,411.41,402.45,398.56,396,394.24,390.38,390.38,389.23,387.54,385.87,385.87,385.87,384.11,384.11,384.11,384.11,382.37,381.84,381.84,381.7
486.07,483.1,478.82,478.82,485.38,478.15,482.29,478.09,484.22,481.33,481.3,481.19,483.06,480.45,480.51,476.37,478.17,479.48,475.47,479.14,473.16,473.1,476.15,472.83,464.95,457.62,445.25,438.75,433.19,428.7,411.66,402.45,399.19,397.25,393.49,391.87,389.21,388.64,388.64,386.77,386.71,386.71,385.64,384.3,384.3,384.3,382.37,382.37,382.37,381.7
482.43,478.69,478.68,478.64,480.55,478,477.97,477.97,479.42,477.07,477.02,477.04,478.44,476.26,476.21,476.24,477.34,475.36,475.31,475.28,474.6,473,472.93,471.05,462.69,453.67,447.95,441.75,435.58,428.62,411.93,403.4,398.77,396.02,393.49,391.59,389.14,389.14,388.64,386.77,386.71,385.64,385.64,384.49,384.3,384.3,382.37,382.37,382.37,382.34
481.44,478.56,478.56,478.54,480.1,477.87,477.85,477.8,478.89,476.95,476.92,476.88,476.89,476.13,476.1,476.07,475.87,475.24,475.21,475.16,472.96,472.9,472.85,469.41,461.54,454.75,448.63,439.89,434.75,428.5,412.85,403.5,397.43,395.77,393.4,393.4,389.59,389.59,387.94,387.94,386.77,385.64,385.64,384.49,384.49,384.49,382.44,382.44,382.44,382.34
477.89,478.13,477.82,477.52,477.38,476.78,476.31,475.37,475.11,474.47,474.02,473.68,473.33,472.97,473.1,472.91,472.83,472.45,472.73,471.89,471.39,470.37,468.96,465,458.65,451.55,447.68,439.77,435.03,428.66,409.24,404.5,398.6,396.24,392.47,392.47,390.14,389.59,387.96,387.96,387.94,386.08,386.08,384.8,384.76,384.76,383.2,383.2,382.44,382.34
468.23,467.67,466.78,466.36,465.68,465.09,465.72,465.06,465.65,463.34,463.91,463.08,462.38,463.18,462.56,462.52,462.43,462.79,464.62,464.11,463.73,461.41,461.8,458.36,455.33,452.65,443.04,438.11,434.76,428.17,409.54,404.4,399.46,396.52,393.67,392.47,390.35,390.35,387.98,387.98,387.98,386.44,386.11,384.8,384.8,384.76,383.2,383.2,383.2,382.34
456.33,456.14,457.01,457.06,455.82,456.15,454.86,455.05,454.72,454.35,454.41,456.9,454.01,453.44,453.76,453.3,452.19,454.3,453.23,453.82,453.75,452.38,452.77,452.67,449.24,447.1,443.43,438.77,433.38,427.14,412.86,402.61,398.67,395.21,393.78,391.93,390.35,388.31,388.31,387.98,386.44,386.44,386.44,384.8,384.8,384.8,383.2,383.2,383.2,382.98
450.82,451,451.96,450.63,450.57,448.17,449.92,449.57,450.2,447.87,448.11,445.61,447.93,447.99,448.27,446.4,446.8,445.24,445.15,447.63,448.37,446.63,447.15,445.56,444.93,442.73,440.08,436.75,430.2,425.95,412.01,402.1,398.67,395.06,393.44,391.93,389.88,389.47,389.47,388.46,386.47,386.47,386.47,385.35,385.35,385.35,383.37,383.21,383.21,382.98
