526.27,526.04,525.92,525.91,525.94,525.73,525.66,525.63,525.59,525.37,525.33,525.26,525.11,524.69,524.52,524.33,523.51,522.71,522.55,522.79,523.9,524.66,526.44,531.63,535.82,540.4,542.29,543.76,544.74,545.23,545.31,545.72,546.21,546.97,546.97,547.73,547.97,548.54,548.86,549.31,549.48,549.48,550.03,550.03,550.15,550.15,550.56,550.56,550.56,550.67
526.02,525.17,525.17,525.16,525.58,524.97,524.97,524.96,525.28,524.67,524.65,524.64,524.75,523.93,523.89,523.86,522.68,521.87,521.82,521.81,523.74,523.82,523.91,531.37,535.79,539.23,542.44,543.76,544.73,545.19,545.27,545.76,546.21,546.74,547.36,547.44,548.48,548.51,548.87,549.31,549.47,549.47,549.97,549.97,550.14,550.21,550.57,550.57,550.57,550.67
525.9,525.17,525.16,525.16,525.5,524.97,524.96,524.96,525.25,524.66,524.65,524.64,524.36,523.92,523.89,523.86,522.62,521.86,521.82,521.81,523.53,523.8,523.88,531.37,535.93,538.76,541.95,544.09,544.88,545.17,545.28,545.49,546.13,546.88,546.92,547.93,548.16,548.16,548.99,549.03,549.43,549.6,549.97,549.97,550.21,550.21,550.57,550.57,550.6,550.66
525.87,525.16,525.15,525.15,525.49,524.96,524.96,524.95,525.23,524.65,524.64,524.63,524.69,523.91,523.89,523.85,522.59,521.86,521.82,521.8,523.74,523.81,523.89,531.7,536.18,538.69,541.75,543.51,544.86,545.14,545.17,545.36,546.26,547.29,547.29,547.58,548.16,548.54,548.99,549.03,549.43,549.56,549.56,550.21,550.21,550.27,550.6,550.6,550.6,550.66
525.79,525.45,525.34,525.33,525.41,525.18,525.12,525.15,525.21,524.94,524.8,524.85,524.57,524.19,524.08,523.93,523,522.09,522.1,522.28,523.68,524.28,524.97,531.68,536.09,538.69,541.8,543.34,544.83,545.1,545.15,545.87,546.32,546.75,547.29,547.67,548.09,548.54,548.99,549.21,549.57,549.57,549.86,550.27,550.27,550.35,550.61,550.61,550.61,550.66
525.39,524.58,524.57,524.57,525.01,524.44,524.44,524.43,524.8,524.17,524.16,524.15,524.3,523.5,523.48,523.44,521.55,521.52,521.48,521.46,523.52,523.6,523.67,531.59,535.53,539.91,541.79,543.42,544.49,545.05,545.16,545.46,546.21,546.76,547.32,547.67,548.02,548.35,548.69,549.16,549.21,549.57,549.86,549.86,550.27,550.35,550.61,550.61,550.73,550.74
525.24,524.55,524.55,524.55,524.78,524.42,524.42,524.41,524.72,524.15,524.14,524.13,523.88,523.48,523.45,523.42,522.24,521.51,521.46,521.45,523.26,523.57,523.65,531.19,536.05,539.45,542.38,543.95,544.59,545.03,545.05,545.58,546.09,546.62,547.32,547.57,548.04,548.39,548.87,549.28,549.28,549.82,549.82,549.86,550.4,550.4,550.35,550.73,550.73,550.74
525.06,524.52,524.52,524.51,524.82,524.39,524.39,524.38,524.61,524.12,524.12,524.11,524.12,523.46,523.44,523.39,522.83,521.49,521.44,521.43,523.5,523.56,523.64,531.12,535.5,539.9,541.61,543.7,544.55,545.04,545.12,545.89,546.29,546.85,547.48,547.52,548.04,548.39,548.96,549.12,549.28,549.82,549.87,549.87,550.4,550.4,550.54,550.72,550.73,550.74
524.29,524.01,523.96,524,524.13,523.92,523.88,523.88,523.69,523.7,523.65,523.62,523.3,523.14,523.04,522.95,521.97,520.87,521.34,521.59,522.83,523.8,524.79,531,535.17,539.27,542.18,543.61,544.74,545.04,545.3,545.8,546.29,546.74,547.28,547.52,548.37,548.37,549.24,549.24,549.58,550.01,550.01,550.01,550.4,550.54,550.54,550.72,550.72,550.74
523.41,522.55,522.53,522.54,523.08,522.46,522.47,522.46,522.94,522.3,522.28,522.28,522.6,521.82,521.79,521.76,520.92,520.22,520.19,520.18,522.83,522.88,523,530.75,535.64,539.33,541.5,543.37,544.7,545.05,545.21,545.72,546.42,546.62,547.36,547.89,548.37,548.74,548.74,549.58,549.58,550.01,550.01,550.22,550.46,550.54,550.54,550.72,550.8,550.84
523.05,522.44,522.45,522.46,522.69,522.38,522.37,522.38,522.67,522.22,522.2,522.2,522.12,521.74,521.73,521.7,520.81,520.17,520.14,520.14,522.4,522.87,522.97,530.33,535.4,538.34,541.68,543.3,544.78,545.07,545.25,545.63,546.19,547.16,547.3,548.02,548.02,548.75,548.75,549.51,549.58,550.22,550.22,550.22,550.46,550.46,550.8,550.8,550.8,550.84
522.36,522.35,522.35,522.36,522.5,522.29,522.27,522.28,522.37,522.12,522.11,522.11,521.9,521.65,521.63,521.62,520.12,520.1,520.07,520.08,522.77,522.86,522.94,530.64,534.83,538.16,541.45,543.33,544.79,545.1,545.2,545.68,546.2,546.98,547.49,548.02,548.57,548.75,549.34,549.51,549.51,549.93,550.22,550.22,550.46,550.65,550.75,550.75,550.8,550.84
520.74,520.08,518.43,520.08,519.4,520.1,518.4,520,519.28,519.92,518.28,519.88,519.91,518.2,519.61,518.21,519.29,518.37,519.26,518.67,522.07,523,523.51,530.44,535.15,538.19,541.48,543.15,544.77,545.09,545.15,545.73,546.2,547.01,547.44,548.03,548.47,548.72,549.25,549.34,549.93,549.95,549.95,550.25,550.65,550.65,550.75,550.75,550.75,550.84
518.16,516.71,516.7,516.69,517.67,516.69,516.68,516.68,517.54,516.62,516.6,516.61,517.11,516.65,516.65,516.66,517.61,517.37,517.41,517.5,521.97,522.06,522.18,530.12,534.43,539.21,541.4,543.23,544.38,545.05,545.26,545.74,546.49,547.01,547.47,547.8,548.72,548.72,549.25,549.41,549.59,549.95,550.25,550.41,550.41,550.65,550.75,550.88,550.88,550.93
517.54,516.56,516.56,516.59,517.18,516.57,516.55,516.57,517.09,516.49,516.46,516.49,517.1,516.55,516.54,516.56,517.48,517.33,517.38,517.44,521.17,522.06,522.18,530.18,534.4,539.07,541.09,543.91,544.5,545.06,545.27,545.81,546.44,547.25,547.33,548.04,548.75,548.75,549.07,549.41,549.59,550.13,550.25,550.41,550.41,550.65,550.87,550.88,550.88,550.93
517.4,516.48,516.48,516.48,516.84,516.46,516.47,516.46,517.01,516.39,516.39,516.4,517.02,516.46,516.47,516.49,517.44,517.3,517.35,517.45,521.97,522.05,522.19,530.25,534.36,539.43,541.99,543.8,544.43,545.08,545.28,546.03,546.47,547.14,547.92,547.92,548.72,549.02,549.07,549.65,550.09,550.09,550.13,550.41,550.65,550.65,550.87,550.87,550.88,550.93
517.49,516.9,516.85,516.87,517.26,516.9,516.87,517.06,517.22,517.04,516.86,516.88,517.36,517.16,517.18,517.26,518.2,518.66,518.7,519,522.63,523.18,524.13,530.41,534.79,539.47,541.55,543.64,544.35,545.08,545.33,546.18,546.18,547.33,547.41,548.11,548.72,548.72,549.65,549.65,550.08,550.08,550.3,550.62,550.65,550.65,550.87,550.87,550.87,550.93
517.44,516.58,516.6,516.61,516.93,516.61,516.61,516.63,517.13,516.62,516.63,516.63,517.22,517.03,517.05,517.07,518.55,518.72,518.78,518.87,523.14,523.23,523.34,530.62,534.57,539.26,541.34,543.22,544.47,545.1,545.07,545.84,546.68,547.41,547.48,548.1,548.94,548.94,549.51,549.51,549.65,550.3,550.3,550.62,550.62,550.62,550.87,551.06,551.06,551.09
517.65,516.71,516.72,516.72,517.31,516.75,516.74,516.71,517.33,516.72,516.75,516.77,517.48,517.15,517.14,517.2,518.52,518.84,518.92,518.98,523.22,523.3,523.4,530.78,535.9,538.24,541.62,543.29,544.82,545.16,545.08,545.71,546.68,547.4,547.49,548.38,548.79,548.94,549.51,549.51,550.17,550.17,550.3,550.62,550.62,550.92,551.06,551.06,551.06,551.09
518.61,516.86,516.86,516.84,517.88,516.89,516.86,516.87,518.2,516.88,516.87,516.87,518.09,517.28,517.31,517.36,518.92,518.94,519.02,519.11,523.29,523.36,523.49,531.39,535.28,538.48,542.08,543.44,544.89,545.24,545.14,545.91,546.68,547.34,547.49,548.52,548.78,548.97,549.69,549.73,550.17,550.17,550.38,550.92,550.92,550.92,551.11,551.11,551.06,551.09
521.82,521.83,522.98,521.79,521.43,522.98,521.76,522.99,521.54,521.85,521.81,521.85,521.63,522.13,522.11,523.32,523.53,523.16,523.29,524.29,526.7,526.75,527.44,532.16,535.97,538.7,542.75,544.15,544.97,545.33,545.41,545.89,546.9,547.24,547.78,548.39,548.79,548.97,549.69,549.69,550.38,550.38,550.38,550.91,550.91,550.92,551.11,551.11,551.11,551.26
523.63,523.07,523.08,523.06,523.49,523.07,523.07,523.06,523.5,523.1,523.12,523.1,523.69,523.38,523.41,523.39,524.23,524.28,524.34,524.38,526.34,526.81,526.9,533.49,537.64,540.68,542.5,543.99,544.98,545.48,545.49,546.05,546.59,547.24,548.01,548.83,548.84,549.48,549.86,549.86,550.49,550.49,550.38,550.99,550.99,550.99,551.17,551.17,551.25,551.26
525.62,523.2,523.17,523.18,524.23,523.18,523.18,523.2,524.54,523.21,523.21,523.24,524.52,523.48,523.5,523.52,525.2,524.38,524.42,524.47,526.85,526.9,526.98,535.04,538.11,541.3,542.86,544.86,545.38,545.72,545.65,546.37,547.07,547.44,548.05,548.65,549.03,549.48,549.86,549.86,550.49,550.49,550.75,551.11,551.11,550.99,551.25,551.25,551.25,551.26
530.94,530.76,530.71,530.72,530.64,530.71,529.88,530.78,531.05,531.11,530.76,531.13,531.17,530.97,530.92,531.17,531.08,531.34,531.58,531.97,532.62,533.5,535.08,538,539.75,542.31,543.68,545.39,545.74,546.03,545.66,546.31,546.56,547.64,548.44,548.65,549.35,549.39,549.83,549.83,550.75,550.75,550.75,551.11,551.11,551.36,551.4,551.25,551.25,551.26
535.34,535.26,535.43,535.53,535.74,535.22,535.8,535.54,535.57,535.82,535.46,535.43,535.5,535.61,535.47,535.66,534.94,535.25,535.41,535.8,536.11,537.41,538.85,540.79,542.08,543.52,545.15,545.9,546.23,546.43,546.07,546.44,547.48,547.86,548.51,549.08,549.41,549.41,550.37,550.37,550.83,550.83,550.75,551.11,551.36,551.36,551.4,551.4,551.4,551.49
