491.31,491.26,491.23,491.2,491.16,491.11,491.07,491.04,490.97,490.93,490.9,490.88,490.92,491.05,491.15,491.41,492.3,492.97,493.09,492.75,491.38,489.79,485.32,471.01,456.15,439.58,432.68,427.09,422.16,418.1,404.39,399.56,397.17,393.46,393.46,389.83,389.02,387.25,385.46,384.01,382.98,382.98,381.74,381.74,381.1,381.1,379.42,379.42,379.42,378.91
491.26,491.18,491.19,491.19,491.15,491.12,491.12,491.11,490.99,491.02,491.03,491.02,491,491.29,491.33,491.36,492.52,492.97,493.08,493.12,491.31,491.08,490.81,471.69,455.8,443.27,431.29,425.9,421.29,417.65,403.76,399.68,397.37,394.67,390.42,390.08,386.93,386.71,385.89,384.01,383.37,383.37,381.68,381.68,381.15,381.05,379.35,379.35,379.35,378.91
491.23,491.2,491.22,491.22,491.15,491.15,491.15,491.14,491,491.05,491.05,491.04,491.12,491.3,491.34,491.38,492.49,492.99,493.08,493.11,491.54,491.15,490.88,471.27,454.78,444.3,432.59,423.94,419.81,417.08,403.19,401.01,397.7,393.97,393.03,388.92,388.16,388.16,385.07,384.96,383.61,383.18,381.68,381.68,381.05,381.05,379.35,379.35,379.09,378.91
491.21,491.19,491.22,491.21,491.13,491.15,491.15,491.14,490.98,491.04,491.05,491.04,490.95,491.3,491.33,491.37,492.48,492.97,493.06,493.1,491.29,491.09,490.84,469.66,453.29,444.02,432.89,425.94,419.35,416.58,403.15,401,396.36,392.12,392.12,390.5,388.16,386.58,385.07,384.96,383.61,383.26,383.26,381.05,381.05,381.23,379.09,379.09,379.09,378.91
491.21,491.19,491.19,491.17,491.11,491.08,491.08,491.01,490.91,490.87,490.92,490.81,490.83,490.94,491.01,491.18,492.05,492.77,492.71,492.47,490.87,489.65,487.95,469.09,452.85,443.42,432.11,426.02,418.93,416.09,402.77,398.04,395.77,393.86,392.12,389.74,387.54,386.58,385.07,384.15,382.82,382.82,382.32,381.23,381.23,380.51,379.17,379.17,379.17,378.91
491.22,491.23,491.25,491.25,491.13,491.15,491.16,491.14,490.91,490.98,490.98,490.96,490.79,491.12,491.15,491.18,492.75,492.81,492.94,492.98,490.73,490.49,490.27,468.41,454.09,438.15,431.21,424.98,420.02,415.7,402.15,400.14,396.15,393.41,391.14,389.74,387.82,386.98,385.56,384.22,384.15,382.82,382.32,382.32,381.23,380.51,379.17,379.17,378.98,378.75
491.24,491.24,491.27,491.27,491.19,491.16,491.17,491.15,490.91,490.99,490.99,490.97,490.91,491.13,491.16,491.18,492.13,492.79,492.91,492.96,490.87,490.55,490.27,468.39,451.03,438.43,427.55,421.81,418.06,414.96,403.27,399.08,395.98,393.45,391.14,389.84,388.21,386.64,385.01,383.82,383.82,382.47,382.47,382.32,380.48,380.48,380.51,378.98,378.98,378.75
491.3,491.25,491.27,491.27,491.16,491.16,491.16,491.15,490.9,490.98,490.98,490.96,490.72,491.11,491.14,491.16,491.51,492.78,492.88,492.94,490.66,490.5,490.22,467.6,451.9,435.92,429.62,422.01,417.43,413.96,402.36,397.05,394.97,392.73,390.15,390.05,388.08,386.64,385.02,384.54,383.82,382.47,382.28,382.28,380.48,380.48,380.33,379.47,378.98,378.75
491.62,491.58,491.56,491.52,491.42,491.36,491.33,491.26,491.16,491,490.96,490.89,490.75,490.82,490.85,490.9,491.56,492.34,492.17,491.74,489.9,487.88,485.13,466.75,451.55,437.03,426.48,421.34,415.76,413.11,400.51,397.44,394.97,392.92,390.58,390.05,387.11,387.11,384.47,384.47,383.48,382.25,382.25,382.25,380.48,380.33,380.33,379.47,379.47,378.75
491.96,492.01,492.04,492.01,491.78,491.87,491.86,491.84,491.42,491.57,491.58,491.55,491.02,491.46,491.49,491.5,492.02,492.71,492.81,492.86,487.12,486.98,486.6,466.18,448.93,435.79,428.13,420.94,415.02,412.29,400.43,397.49,394.26,393.3,390.01,388.4,387.11,385.91,385.91,383.48,383.48,382.25,382.25,381.91,381.35,380.33,380.33,379.47,378.98,378.87
492.35,492.16,492.16,492.13,492.06,491.97,491.99,491.95,491.64,491.67,491.67,491.64,491.29,491.54,491.55,491.56,492.05,492.74,492.85,492.87,488.37,486.89,486.59,466.37,448.5,437.84,426.3,420.34,413.56,411.28,400.53,397.99,395.09,391.09,390.59,388.6,388.6,385.92,385.92,383.94,383.48,381.91,381.91,381.91,381.35,381.35,378.98,378.98,378.98,378.87
493.55,492.3,492.3,492.28,492.55,492.11,492.12,492.09,492.06,491.79,491.79,491.76,491.68,491.63,491.66,491.64,492.74,492.79,492.87,492.88,487.04,486.82,486.51,464.16,449.05,437.61,426.33,419.43,412.98,409.65,399.83,397.52,395,391.83,390.07,388.6,386.64,385.92,384.55,383.94,383.94,383.04,381.91,381.91,381.35,380.92,379.8,379.8,378.98,378.87
