498.64,497.23,496.77,496.8,497.38,496.78,496.56,496.61,497.1,496.44,496.46,496.58,497.02,496.54,496.52,497.22,500.79,502.7,503.17,503.26,501.84,500.42,499.78,496.32,486.55,480.47,468.72,462.44,456.1,449.67,419.09,411.95,405.06,405.06,400.49,396.85,396.85,395.27,391.41,390.84,390.84,388.67,385.7,385.7,385.7,384.53,384.53,384.53,383.34,383.34
497.36,493.05,493.05,493.04,495.67,493,493,492.99,495.48,492.95,492.94,492.94,495.43,493.02,493.05,493.09,500.35,500.54,500.95,501.17,497.88,497.69,497.45,496.58,485.92,474.74,469.22,458.77,455.49,449.8,419.3,414.62,408.48,402.59,400.46,397.01,395.53,394.35,391.35,390.19,388.67,388.67,386.2,386.2,385.8,385.8,384.5,384.5,383.33,383.34
496.75,493.05,493.04,493.04,495.39,492.99,492.99,492.99,495.17,492.94,492.94,492.94,494.28,493.01,493.04,493.09,499.74,500.62,500.97,501.14,497.84,497.68,497.45,496.33,485.52,478.03,466.39,459.52,454.06,450.19,418.09,411.96,407.38,403.58,399.82,397.01,395.92,391.68,391.68,391.35,388.67,388.67,388.67,385.8,385.8,385.8,384.5,383.33,383.33,383.3
496.75,493.04,493.03,493.03,495.43,492.99,492.99,492.98,495.29,492.93,492.93,492.93,495.17,493.01,493.03,493.09,499.71,500.56,500.9,501.14,497.83,497.66,497.43,495.64,486.17,477.7,468,462.36,453.73,449.66,418.77,413.31,407.27,402.42,399.23,397.95,394.73,394.73,391.68,390.28,388.63,388.63,388.1,385.76,385.76,385.76,383.38,383.33,383.33,383.3
497.29,495.63,495.32,495.36,496.02,495.33,495.2,495.27,495.86,495.22,494.27,495.15,495.86,495.2,495.23,494.75,500.14,501.22,502.04,502.13,500.75,499.17,498.56,495.43,486.58,477.53,468.92,462.63,453.79,449.22,417.78,414.77,409.14,402.42,397.53,397.53,394.95,394.04,390.7,390.28,388.63,388.1,388.1,385.76,385.76,385.42,383.38,383.38,383.38,383.3
496.69,492.98,492.98,492.98,495.31,492.93,492.93,492.92,495.16,492.92,492.92,492.91,495.07,492.93,492.95,493.01,499.79,499.95,500.36,500.56,497.25,497.1,496.83,495.04,485.52,474.76,469.13,462.44,455.86,449.42,417.78,410.38,407.74,401.68,398.21,398.21,394.04,394.04,391.04,391.04,388.13,388.1,388.1,385.76,385.42,385.42,383.38,383.38,382.92,382.92
496.46,492.98,492.98,492.97,494.38,492.93,492.93,492.92,494.98,492.92,492.92,492.91,494.1,492.93,492.96,493,499.17,500,500.32,500.53,498.89,497.05,496.83,495.02,485.44,474.83,466.59,459.61,453.1,448.65,419.11,412.53,407.27,401.77,398.21,396.05,395.48,394.04,390.36,390.36,388.13,388.13,388.13,385.31,385.31,385.42,383.38,382.92,382.92,382.92
496.58,492.98,492.98,492.97,495.32,492.92,492.92,492.92,495.08,492.91,492.91,492.91,494.89,492.92,492.94,493,498.24,499.91,500.32,500.52,497.19,497.06,496.81,494.75,485.6,475.13,468.52,457.89,454.18,448.37,420.34,411.44,406.96,399.73,399.73,396.05,394.05,392.42,391.78,390.36,388.13,387.01,387.01,385.31,385.31,384.79,383.68,383.68,382.92,382.92
497.27,495.6,495.3,495.28,496.06,495.31,495.18,495.19,495.71,495,494.86,494.97,495.5,494.93,494.92,495.28,499.59,500.58,501.46,501.43,499.47,498.19,497.73,494.49,483.84,473.95,465.31,458.23,452.58,448.13,419.27,412.44,405.13,405.13,398.9,398.24,394.05,392.42,391.03,391.03,387.86,387.01,387.01,385.31,384.79,384.79,383.68,383.68,383.68,382.92
496.85,493.1,493.1,493.09,495.56,493.07,493.06,493.06,495.21,492.99,492.98,492.98,495.08,493.02,493.04,493.08,499.05,499.86,500.19,500.44,498.3,496.43,496.15,494.2,483.97,473.17,467.09,460.34,453.81,447.61,416.04,412.59,405.58,401.35,398.77,396.23,395.58,391.73,391.68,388.68,388.68,387.86,387.86,385.31,384.79,384.79,383.68,383.68,383.49,382.92
497.15,493.14,493.13,493.12,494.53,493.1,493.1,493.09,495.4,493.03,493.02,493.01,494.19,493.05,493.07,493.1,499.05,499.93,500.24,500.44,498.26,496.37,496.16,494.15,483.54,475.91,466.75,457.47,451.43,446.52,420.19,410.89,406.77,400.42,398.73,395.27,395.27,390.06,390.06,388.93,388.93,387.43,387.43,385.6,385.31,385.31,383.84,383.49,383.49,382.92
498.21,493.2,493.19,493.18,496.07,493.15,493.16,493.15,495.78,493.1,493.11,493.11,495.47,493.1,493.13,493.16,499.8,499.97,500.34,500.5,496.55,496.39,496.14,493.49,485.68,475.77,467.39,459.79,451,444.97,417.52,406.5,404.52,400.42,398.73,395.27,393.84,390.06,390.02,388.93,388.93,387.54,387.43,385.6,385.6,385.31,383.84,383.84,383.49,382.92
501.89,501.13,500.86,500.88,502.85,500.66,502.95,500.55,502.38,500.03,502.38,500.05,501.92,502.08,499.71,502.14,502.31,503.07,503.21,503.94,499.35,497.52,496.78,493.29,484.2,475.49,466.61,460.6,450.78,444.83,416.38,410.48,401.7,401.1,398.41,394.84,394.12,393.84,390.02,390.02,388.93,387.54,387.54,385.6,385.27,385.27,384.01,384.01,384.01,382.92
