483.49,482.23,481.79,481.75,482.3,481.59,481.39,481.53,481.94,481.19,481.21,481.31,481.87,481.72,481.78,482.51,486.48,488.81,489.19,488.84,485.93,483.86,482.69,478.29,469.1,457.14,451.83,446.88,441.57,436.34,411.81,401.8,395.9,395.9,392.06,389.09,389.09,389.09,386.48,386.48,384.03,384.03,384.03,381.64,381.64,381.64,380.15,380.15,379.19,379.19
482.3,477.98,477.97,477.97,480.61,477.75,477.74,477.73,480.33,477.44,477.44,477.44,480.48,478.35,478.45,478.55,486.91,487.07,487.29,487.39,481.72,481.49,481.32,478.6,468.74,459.69,451.55,446.5,438.92,435.31,409,405.2,397.78,392.78,392.62,390.54,388.87,387.99,386.15,384.88,384.88,383.87,383.87,381.86,381.47,381.47,380.17,380.17,379.19,379.19
481.73,477.97,477.97,477.96,480.3,477.74,477.73,477.73,480.08,477.43,477.43,477.43,479.47,478.36,478.43,478.55,485.97,487.07,487.26,487.38,481.68,481.52,481.34,478.33,468.02,460.73,449.46,443.87,439.06,435.03,407.22,402.82,396.01,394.67,393.75,390.73,387.47,387.47,387.47,384.66,384.88,383.87,381.86,381.86,381.86,381.47,380.17,379.23,379.23,379.12
481.74,477.96,477.96,477.95,480.34,477.73,477.73,477.72,480.05,477.42,477.42,477.42,480.23,478.35,478.41,478.54,485.92,487.07,487.27,487.36,481.68,481.52,481.32,477.63,467.56,461.03,452.52,446.49,439.01,434.61,406.75,402.68,397.48,395.91,392.24,389.32,388.74,387.47,385.88,384.66,384.66,384.66,381.59,381.59,381.59,381.59,379.23,379.23,379.23,379.12
482.16,480.59,480.2,480.32,480.99,480.17,479.84,479.99,480.55,479.73,478.78,479.79,480.78,480.34,480.36,480.12,485.87,487.46,487.9,487.74,484.96,482.64,481.67,477.4,466.16,460.89,451.72,446.85,438.97,434.45,406.98,403.19,399.91,396.22,391.75,391.75,388.74,386.87,386.08,385.88,382.92,382.92,382.92,381.59,381.59,380.38,380.38,379.39,379.23,379.12
481.45,477.65,477.65,477.64,480.05,477.36,477.35,477.34,479.61,476.97,476.97,476.97,479.65,477.81,477.91,478,485.58,485.71,485.88,486,480.84,480.62,480.48,477.04,467.37,457.42,451.76,446.09,440.71,434.5,407.02,402.42,399.37,395.13,390.63,390.63,387.9,386.94,386.04,385.04,383.44,383.44,382.92,381.59,380.38,380.38,380.38,379.39,379.39,379.02
481.25,477.65,477.64,477.64,479.07,477.35,477.35,477.34,479.52,476.97,476.96,476.96,478.83,477.81,477.89,477.98,484.74,485.67,485.88,485.97,482.85,480.64,480.46,476.97,467.65,458.44,449.2,443.19,437.76,434.09,409.62,401.99,397.67,395.13,392.18,390.02,387.9,387.9,385.04,385.04,384.11,383.44,383.44,382.35,380.38,380.38,380.38,379.48,379.39,379.02
481.35,477.65,477.65,477.64,480.06,477.36,477.34,477.33,479.49,476.96,476.96,476.96,479.53,477.79,477.86,477.98,483.47,485.64,485.83,485.95,480.77,480.65,480.43,476.6,467.41,456.97,451.18,443.78,438.81,433.4,407.62,402.47,396.95,393.85,391.28,391.28,387.07,387.07,385.53,384.88,384.06,382.46,382.35,382.35,381.21,381.21,380.38,379.48,379.48,379.02
482.24,480.62,480.38,480.41,481.08,480.25,480.02,480.08,480.53,479.58,479.46,479.63,480.49,480.09,480.13,480.56,484.95,485.94,486.71,486.31,483.11,481.38,480.68,476.2,468.13,457.02,448.28,443.33,437.01,432.96,408.1,402.25,400.38,393.96,393.22,389.58,387.4,386.89,385.53,385.53,382.46,382.46,382.35,382.35,381.21,380.94,379.97,379.97,379.97,379.02
482.07,478.83,478.83,478.83,480.78,478.5,478.5,478.47,480.26,478.04,478.05,478.03,480.11,478.65,478.7,478.81,484.45,485.2,485.37,485.46,479.83,479.66,479.46,475.87,467.58,455.98,450.1,443.81,437.05,433,409.69,402.11,398.51,393.96,391.63,390.59,389.06,386.42,385.82,385.82,383.76,383.76,382.46,381.21,380.94,380.94,379.97,379.97,379.36,379.4
