537.29,537.37,537.37,537.34,537.21,537.15,537.11,537.04,536.81,536.7,536.62,536.47,536.14,535.75,535.59,535.25,534.01,533.2,533.03,533.17,534.22,535.17,536.68,540.63,542.94,544.21,544.6,544.43,542.26,536.78,511.57,500.47,497.34,490.67,485.8,485.8,482.67,482.67,482.67,480.77,480.28,480.28,478.36,478.36,478.36,478.36,479.28,479.28,479.28,479.27
537.35,537.7,537.7,537.7,537.33,537.49,537.48,537.48,536.96,537.09,537.08,537.06,536.19,536.13,536.09,536.05,533.66,533.63,533.57,533.55,535.49,535.58,535.65,540.48,542.81,543.77,543.89,543.62,540.37,535.83,510.39,502.21,494.62,492.28,487.75,486.65,483.74,482.8,481.92,479.84,479.35,477.82,477.82,478.21,478.21,479.11,479.36,479.3,479.3,479.3
537.35,537.7,537.7,537.69,537.33,537.48,537.48,537.47,537,537.08,537.07,537.05,536.17,536.13,536.09,536.04,534.01,533.62,533.57,533.55,535.5,535.55,535.63,540.43,542.76,543.46,544.08,542.97,540.32,535.93,509.73,497.69,493.95,491.34,486.64,485.71,482.93,482.22,481.92,479.86,479.55,477.82,477.82,478.21,479.11,479.11,479.11,479.36,479.3,479.3
537.3,537.69,537.69,537.68,537.27,537.48,537.47,537.46,536.95,537.08,537.07,537.05,536.23,536.11,536.09,536.03,533.97,533.62,533.57,533.55,535.49,535.55,535.63,540.61,542.56,543.46,544.06,543.62,540.45,536,511.18,502.35,495.91,490.73,490.62,485.71,482.93,482.56,482.56,479.99,479.86,478.97,478.97,478.97,479.11,479.11,479.11,479.36,479.36,479.3
537.03,537.17,537.13,537.11,537.04,536.93,536.92,536.87,536.68,536.57,536.75,536.44,535.82,535.63,535.45,535.54,533.74,533.31,532.96,533.04,534.13,535.12,536.18,540.52,542.53,543.4,543.96,543.62,540.42,536.32,508.91,501.89,494.7,492,490.62,485.08,483.14,483.14,479.99,479.99,479.86,478.97,478.9,478.29,478.95,478.95,478.89,478.89,478.89,478.89
536.78,537.08,537.08,537.08,536.74,536.9,536.9,536.89,536.47,536.56,536.55,536.54,535.81,535.66,535.62,535.57,533.24,533.2,533.15,533.13,535.18,535.27,535.32,540.44,542.41,543.72,544.02,543.68,541.67,536.79,507.42,499.9,495.23,489.38,487.57,485.5,485.08,482.79,481.58,480.03,480.03,478.59,478.9,478.29,478.29,478.95,478.89,478.89,478.89,479.05
536.67,537.06,537.05,537.05,536.82,536.88,536.88,536.87,536.4,536.54,536.52,536.51,535.66,535.63,535.59,535.55,533.53,533.18,533.13,533.11,534.4,535.23,535.31,540.1,542.31,543.56,543.47,542.83,540.08,536.55,510.54,502.59,495.34,492.58,487.6,484.95,484.56,482.69,481.52,480.98,480.03,478.59,477.97,477.69,477.69,478.29,478.89,479.04,479.04,479.05
536.43,537.02,537.03,537.02,536.52,536.85,536.85,536.84,536.24,536.51,536.49,536.48,535.59,535.61,535.58,535.52,533.85,533.16,533.11,533.09,535.15,535.21,535.29,540,542.22,543.72,543.77,542.8,540.95,536.49,509.21,498.99,493.26,489.74,487.52,485.14,482.34,480.27,481.52,478.18,478.18,477.97,477.97,477.69,477.69,477.93,478.74,478.74,479.04,479.02
535.44,535.69,535.73,535.68,535.52,535.53,535.52,535.51,535.12,535.23,535.18,535.11,534.43,534.41,534.3,534.14,532.6,531.91,532.03,532.23,533.69,534.57,535.35,539.81,542.24,543.59,543.65,542.81,540.03,536.51,508.67,500.14,494.87,491.91,487.89,484.27,482.34,480.27,480.27,478.18,478.18,478.03,478.03,477.93,477.93,477.93,478.74,478.74,478.74,479.02
534.66,534.91,534.89,534.9,534.66,534.77,534.77,534.76,534.45,534.51,534.5,534.49,533.92,533.81,533.77,533.74,532.05,531.79,531.75,531.74,533.5,534.47,534.57,539.54,542.31,543.37,543.48,543.18,541.21,536.52,510.78,497.53,496.24,490.78,486.43,484.27,481.53,479.58,479.58,478.18,477.92,477.2,477.2,476.82,477.93,477.93,478.74,478.74,478.56,478.6
