477.11,476.13,475.7,475.71,476.09,475.54,475.36,475.46,475.72,475.23,475.18,475.37,475.93,475.99,476.17,477.39,483.83,488.47,489.39,488.85,484.04,480.85,477.52,466.83,452.99,438.75,432.5,426.91,421.5,417.37,403.74,401,396.44,392.99,392.55,390.88,388.88,387.34,385.96,384.49,384.49,383.6,382.53,382.53,382.53,381.02,380.36,380.36,379.7,379.7
476.12,472.84,472.83,472.82,474.67,472.62,472.62,472.61,474.45,472.4,472.4,472.41,474.69,473.5,473.61,473.73,488.67,489.05,489.9,490.32,479.54,479.27,478.89,467.43,452.27,441.34,432.33,428.48,420.59,417.29,403.11,397.98,395.3,395.3,392.32,389.6,389.22,387.07,386.07,384.65,384.35,383.7,382.65,382.37,381.03,381.03,380.6,380.21,380.21,379.7
475.71,472.83,472.83,472.82,474.49,472.62,472.61,472.6,474.23,472.39,472.39,472.4,474.18,473.49,473.58,473.74,485.61,489.25,490.01,490.32,482.33,479.24,478.92,467.08,454.08,443.08,430.03,423.76,419.53,417.05,404.53,400.11,396.21,393.06,392.64,389.56,389.56,387.29,386.07,384.65,384.65,383.7,382.65,382.65,381.03,381.03,380.6,380.21,379.88,379.76
475.74,472.83,472.82,472.82,474.52,472.61,472.61,472.6,474.29,472.39,472.39,472.39,474.53,473.5,473.57,473.74,485.61,489.13,489.86,490.32,482.24,479.22,478.88,465.6,452.8,442.72,433.07,425.81,418.94,416.66,404.9,398.39,397.73,393.21,392.02,389.56,388.53,386.94,386.47,385.01,385.01,382.89,382.89,382.89,382.89,381.1,380.6,379.88,379.88,379.76
476.28,474.92,474.7,474.72,475.12,474.48,473.69,474.53,474.81,474.17,473.42,474.2,475.13,474.96,475.1,475.26,484.36,488.6,488.87,488.53,482.1,479.29,477.68,464.87,450.85,442.42,431.77,425.84,418.41,415.78,404.03,400.67,396.81,393.66,392.02,389.8,388.55,386.47,386.47,385.01,384.41,384.41,382.89,381.96,381.96,381.1,381.1,380.29,380.29,379.76
475.93,473.05,473.04,473.03,474.76,472.75,472.74,472.74,474.35,472.35,472.35,472.35,474.38,473.23,473.32,473.48,486.73,486.97,487.55,487.85,478.21,477.84,477.6,464.37,451.55,437.65,431.27,424.56,419.34,414.96,403.65,399.78,394.67,393.66,391.26,390.28,387.18,386.3,386.06,384.43,384.43,382.96,382.48,381.96,381.94,381.1,381.1,380.29,380.29,379.67
475.89,473.07,473.06,473.05,474.02,472.77,472.76,472.75,474.27,472.36,472.35,472.35,473.87,473.24,473.35,473.47,484.25,487.06,487.5,487.81,480.88,477.92,477.58,463.98,449.09,438.03,427.6,421.3,416.68,414.32,403.45,400.59,396.1,393.52,390.29,389.8,387.41,385.8,385.8,385.8,382.96,382.96,382.48,382.48,381.96,381.94,380.29,379.88,379.88,379.67
476.27,473.1,473.08,473.08,474.92,472.79,472.78,472.77,474.37,472.38,472.37,472.37,474.44,473.24,473.32,473.48,481.18,486.93,487.49,487.77,478.11,477.86,477.53,463.2,449.39,436.07,430.05,421.98,417.12,413.77,403.03,400.06,396.13,393.08,389.46,389.38,386.53,386.42,385.8,384.3,384.3,382.96,382.48,381.96,381.96,381.62,380.19,380.19,379.88,379.67
477.97,476.5,476.22,476.27,476.71,475.8,475.69,475.7,476.33,475.13,474.91,474.97,475.78,475.33,475.41,476.01,483.87,487.41,488.01,487.17,481.45,477.56,475.5,462.41,448.7,436.22,427.05,421.53,415.55,412.94,402.54,395.82,393.66,392.38,391.18,389.38,386.57,386.57,386.27,384.3,384.3,384.3,382.86,381.62,381.62,380.63,380.19,380.19,380.19,379.67
478.68,475.83,475.85,475.82,477.29,475.28,475.25,475.24,476.43,474.47,474.44,474.43,475.83,474.73,474.78,474.92,484.75,487.37,487.87,488.26,476.78,476.5,476.14,461.93,446.6,435.29,428.36,421.05,414.94,412.28,400.47,397.44,393.55,392.38,389.69,388.14,387.69,386.27,385.26,385.26,384.31,382.96,382.86,381.62,380.63,380.63,380.63,380.19,380.19,379.55
