501.76,501.97,502.04,502.03,501.86,501.87,501.86,501.76,501.46,501.39,501.28,501.09,500.6,500.08,499.87,499.37,496.61,494.59,494.38,494.97,498.13,499.96,501.9,507.41,512.97,519.74,522.92,525.75,528.25,530.17,535.45,538.58,540.39,540.39,541.59,542.86,542.86,542.86,544.67,544.67,545.74,545.74,545.74,547.05,547.05,547.05,547.96,547.96,548.38,548.38
501.96,502.68,502.68,502.68,502.14,502.49,502.49,502.48,501.72,502.02,502.01,501.98,500.71,500.58,500.5,500.42,493.29,493.15,493.03,493.01,499.73,499.89,500.02,507.12,512.96,517.89,522.66,525.56,529.07,530.23,536.56,537.53,539.8,541.15,541.2,542.35,543.04,543.69,544.59,544.93,544.93,545.67,545.67,546.85,547.06,547.06,547.91,547.91,548.38,548.38
502.03,502.68,502.67,502.67,502.15,502.48,502.48,502.47,501.79,502.01,502,501.98,500.66,500.56,500.5,500.41,495.03,493.12,493.02,492.99,499.73,499.85,499.99,507.12,513.2,517.19,523.84,526.81,528.92,530.29,536.28,537.79,540.15,540.67,541.08,541.9,544.08,544.08,544.08,544.94,544.93,545.67,546.85,546.85,546.85,547.06,547.91,548.33,548.33,548.41
501.95,502.66,502.66,502.66,502.06,502.47,502.46,502.45,501.72,502,501.99,501.96,500.75,500.55,500.5,500.39,495.03,493.11,493,492.99,499.72,499.83,499.99,507.41,513.33,516.94,521.87,525.44,528.9,530.36,536.4,537.87,539.71,540.14,541.47,542.36,542.45,544.08,544.17,544.94,544.94,544.94,546.91,546.91,546.91,546.91,548.33,548.33,548.33,548.41
501.52,501.78,501.76,501.71,501.68,501.54,501.56,501.48,501.31,501.18,501.48,500.99,500.1,499.85,499.62,499.69,495.83,493.59,493.7,494.09,497.72,499.7,501.12,507.26,513.86,516.88,522.2,525.04,528.81,530.3,536.16,537.72,539.02,540.14,541.69,541.69,542.45,543.35,543.86,544.17,545.82,545.82,545.82,546.91,546.91,547.81,547.81,548.35,548.33,548.41
501.14,501.66,501.66,501.65,501.17,501.45,501.45,501.44,500.86,501.03,501.02,501,499.98,499.72,499.65,499.57,492.91,492.82,492.72,492.69,499.22,499.39,499.5,507.11,512.91,518.59,521.88,525.13,527.81,530.12,536.28,537.93,538.99,540.55,541.98,541.98,542.98,543.31,543.86,544.49,545.75,545.75,545.82,546.91,547.81,547.81,547.81,548.35,548.35,548.62
500.96,501.61,501.62,501.61,501.28,501.4,501.42,501.4,500.75,500.99,500.98,500.95,499.74,499.68,499.61,499.54,494.58,492.79,492.69,492.67,497.81,499.33,499.47,506.63,512.46,517.54,522.86,526.36,528.8,530.05,535.79,537.94,539.45,540.55,541.23,542.17,542.98,542.98,544.49,544.49,545.3,545.75,545.75,546.16,547.81,547.81,547.81,548.31,548.35,548.62
500.56,501.55,501.54,501.55,500.79,501.35,501.35,501.34,500.49,500.93,500.91,500.9,499.64,499.64,499.59,499.49,496.21,492.79,492.69,492.66,499.19,499.28,499.45,506.49,512.24,518.16,521.43,525.78,528.02,530.11,536.01,537.75,539.68,540.77,541.89,541.89,543.56,543.56,544.45,544.57,545.27,545.95,546.16,546.16,547.32,547.32,547.81,548.31,548.31,548.62
498.83,499.29,499.31,499.33,499.09,499.07,499.08,499.02,498.49,498.74,498.67,498.58,497.53,497.54,497.43,497.22,494.54,492.68,493.12,493.69,497.42,498.91,499.98,506.29,511.39,517.86,522.91,525.71,528.65,530.01,535.79,537.76,538.48,540.56,540.98,542.35,543.45,543.68,544.45,544.45,545.95,545.95,546.16,546.16,547.32,547.59,548.29,548.29,548.29,548.62
497.49,497.98,497.98,497.97,497.51,497.73,497.7,497.72,497.21,497.39,497.35,497.36,496.5,496.22,496.19,496.13,493.13,491.97,491.9,491.89,498.22,498.33,498.51,505.95,511.32,518.18,521.63,525.13,528.49,529.93,535.35,537.55,539.01,540.56,541.31,541.76,542.53,544.04,544.35,544.35,546.09,546.09,545.95,547.32,547.59,547.59,548.29,548.29,548.69,548.83
496.96,497.84,497.82,497.86,497.47,497.61,497.58,497.6,496.82,497.28,497.28,497.25,496.09,496.11,496.07,496.04,493.01,491.92,491.85,491.84,496.81,498.3,498.45,505.48,510.94,516.27,521.68,524.86,528.65,530.02,535.92,538.25,539.87,540.49,541.31,541.76,542.39,544.04,544.45,544.45,546.09,546.09,546.51,547.21,547.21,547.59,548.29,548.69,548.69,548.83
496.17,497.72,497.71,497.72,496.73,497.48,497.46,497.47,496.47,497.15,497.12,497.09,495.76,496.01,495.97,495.93,491.91,491.86,491.79,491.8,498.14,498.25,498.42,505.75,511.3,516.24,521.4,525,528.64,530.35,535.53,537.31,539.17,540.47,541.2,541.95,542.37,544.45,544.45,544.45,546.09,546.51,546.51,547.1,547.21,547.21,548.53,548.69,548.69,548.83
494.23,493.99,494.05,494.02,493.06,493.93,492.11,493.86,492.74,493.69,491.98,493.64,492.53,491.74,493.18,491.74,492.29,491.84,491.92,491.55,496.18,497.69,499.46,505.44,510.99,516.22,521.56,524.62,528.58,530.26,535.42,537.74,539.15,539.75,541.2,541.95,542.95,542.95,544.45,545.34,545.78,546.51,546.51,547.1,547.62,547.67,548.53,548.53,548.53,548.83
491.57,490.38,490.35,490.36,491.15,490.36,490.34,490.35,491.11,490.36,490.34,490.36,490.74,490.36,490.33,490.37,490.81,490.41,490.45,490.53,497,497.13,497.29,505.13,511.56,517.82,521.3,524.73,527.54,530.09,535.77,537.75,539.47,539.75,541.3,541.59,543,543.69,544.68,545.34,545.78,545.78,546.51,547.62,547.62,547.67,548.53,548.53,548.53,548.91
491.01,490.23,490.25,490.26,490.73,490.25,490.21,490.24,490.72,490.24,490.24,490.24,490.72,490.25,490.23,490.25,490.69,490.37,490.42,490.48,495.54,497.14,497.3,505.21,511.58,517.49,520.74,526.33,527.84,530.1,536.14,537.64,539.77,540.37,541.41,542.79,542.79,543.69,544.68,545.34,545.78,546.57,546.57,547.46,547.62,547.62,548.53,548.87,548.87,548.91
490.83,490.17,490.17,490.17,490.63,490.17,490.17,490.17,490.61,490.16,490.17,490.17,490.65,490.18,490.18,490.19,490.3,490.32,490.39,490.47,497.02,497.14,497.34,505.37,510.7,517.68,520.83,526.11,527.63,530.05,536.27,537.69,539.04,540.53,541.04,542.44,542.44,544.68,544.68,544.68,546.57,546.57,546.57,547.46,547.46,547.46,548.69,548.87,548.87,548.91
490.93,490.52,490.49,490.49,490.81,490.5,490.48,490.63,490.77,490.66,490.48,490.51,490.87,490.6,490.63,490.72,491.34,491.26,491.49,491.87,498.35,499.95,500.25,505.78,510.83,516.96,522.08,525.75,527.35,529.93,536.06,537.65,538.79,539.87,541.84,541.84,542.96,544.62,544.7,545.44,546.05,546.57,546.57,547.46,547.78,547.78,548.69,548.69,548.69,549.07
491.03,490.27,490.31,490.29,490.6,490.27,490.27,490.29,490.58,490.28,490.28,490.28,490.71,490.42,490.43,490.44,491.32,491.16,491.25,491.38,499.91,500.08,500.21,506.17,510.93,517.64,521.06,524.62,527.45,529.96,534.32,537.02,538.9,540.28,541.46,542.47,542.59,544.62,545.24,545.44,546.05,546.05,547.69,547.69,547.78,547.78,548.69,548.69,548.93,549.07
491.43,490.44,490.44,490.48,491.06,490.4,490.46,490.39,491.07,490.46,490.44,490.46,491.15,490.55,490.63,490.63,491.73,491.34,491.41,491.55,500.06,500.21,500.32,506.8,511.88,516.19,521.37,524.51,528.29,530.07,534.57,537.64,538.85,539.97,541.3,542.47,543.07,544.67,544.67,544.67,546.88,546.88,546.88,547.69,547.69,547.69,548.69,548.93,548.93,549.07
