457,456.31,456.05,456.06,456.25,455.88,455.77,455.82,456.03,455.7,455.74,455.89,456.38,456.54,456.72,457.57,461.27,463.65,464.15,463.91,461.56,459.49,456.76,447.83,436.46,424.28,419.04,414.28,410.6,407.58,398.04,393.69,390.81,389.17,388.52,385.81,385.81,383.14,383.02,381.65,381.65,380.08,380.08,380.08,380.08,378.58,378.34,378.34,378.34,377.92
456.37,454.26,454.26,454.25,455.44,454.07,454.06,454.06,455.28,453.98,453.98,453.99,455.7,454.91,454.98,455.06,462.45,462.62,462.93,463.07,458.62,458.38,458.17,448.27,435.98,425.11,418,413.49,409.74,406.98,396.58,395.05,392.02,389.65,386.55,385.69,383.93,383.93,382.74,381.71,381.59,380.6,380.07,380.07,380.07,378.58,378.58,378.21,377.85,377.8
456.07,454.26,454.25,454.25,455.26,454.06,454.06,454.06,455.07,453.97,453.97,453.98,455.26,454.9,454.96,455.06,461.27,462.66,462.91,463.04,458.58,458.41,458.19,447.87,436.6,427.9,416.67,411.68,408.29,406.59,397.04,393.63,391.08,388.47,387.11,386.66,384.14,384.14,382.29,381.59,381.59,380.6,380.6,380.07,379,379,378.58,378.21,378.21,377.8
456.07,454.26,454.25,454.25,455.35,454.06,454.06,454.05,455.12,453.97,453.97,453.98,455.45,454.9,454.95,455.05,461.27,462.62,462.88,463.03,458.57,458.35,458.16,446.63,435.81,427,417.59,414.83,407.87,405.91,396.27,394.15,389.97,388.97,386.81,386.36,384.14,383.9,382.29,382.29,381.59,380.6,380.24,380.24,378.93,378.93,378.58,378.21,378.21,377.8
456.45,455.59,455.47,455.48,455.73,455.35,455.17,455.24,455.47,455.09,454.61,455.1,455.85,455.84,455.94,456.05,460.98,462.81,463.24,463.09,460.61,458.46,456.18,446.08,435.68,426.4,418.4,413.73,407.53,405.35,395.07,391.61,389.48,389.48,386.44,385.31,383.97,383.97,382.29,381.64,381.64,380.32,380.24,380.24,378.93,378.93,378.61,378.21,378.21,377.8
456.31,454.51,454.5,454.5,455.51,454.26,454.25,454.25,455.18,454.02,454.01,454.02,455.37,454.73,454.78,454.88,461.79,461.94,462.22,462.34,457.53,457.28,457.11,445.41,433.42,423.73,417.9,412.91,408.39,404.87,395.53,393.12,390.61,388.31,386.77,385.18,385.18,382.73,382.73,381.64,381.64,380.32,380.32,380.24,378.82,378.61,378.61,378.21,378.21,377.72
456.3,454.53,454.52,454.52,455.16,454.28,454.27,454.26,455.18,454.03,454.03,454.03,455.11,454.74,454.8,454.87,460.64,461.92,462.19,462.31,459.01,457.31,457.09,445.19,433.22,423.91,415.68,410.97,406.28,404.19,395.23,390.86,390.46,388.13,386.07,385.11,383.71,383.71,382.73,381.7,381.7,379.93,379.93,379.93,378.82,378.82,378.82,377.79,377.79,377.72
456.64,454.56,454.55,454.55,455.78,454.31,454.29,454.29,455.38,454.05,454.05,454.05,455.47,454.74,454.79,454.89,459.3,461.91,462.16,462.31,457.46,457.33,457.06,444.52,432.1,421.08,416.64,409.73,405.34,403.42,394.21,391.92,389.69,388.38,387.2,384.68,383.71,383.24,381.93,381.4,380.88,380.63,379.93,379.08,379.08,378.82,378.66,377.96,377.79,377.72
458.24,457.24,457.13,457.13,457.33,456.83,456.68,456.68,456.88,456.28,456.12,456.23,456.79,456.48,456.57,456.99,461.05,462.73,463,462.49,458.99,457.05,455.29,443.85,431.2,422.05,413.61,407.91,404.58,402.78,393.85,390.17,389.38,387.6,385.85,385.06,383.9,383.24,381.93,381.93,380.88,380.63,380.63,379.08,378.97,378.97,378.66,378.15,378.15,377.72
459.23,457.61,457.63,457.6,458.33,457.14,457.11,457.1,457.68,456.52,456.5,456.49,457.3,456.6,456.64,456.7,461.56,462.64,462.87,462.99,456.67,456.48,456.21,443.38,430.29,420.55,414.37,409.17,404.33,402.24,394.34,390,388.12,387.57,385.92,385.07,383.9,382.88,381.97,381.97,380.95,380.74,380.74,379.22,378.97,378.97,378.66,378.15,377.96,377.93
