471.21,470.32,469.98,470,470.26,469.8,469.65,469.71,469.98,469.53,469.55,469.72,470.29,470.44,470.65,471.8,476.8,480.06,480.74,480.31,476.9,474.09,470.79,460.34,447.22,433.23,427.23,421.78,417.53,414,402.73,397.6,394.22,392.3,391.54,388.38,388.38,385.27,385.13,383.53,383.53,381.69,381.69,381.69,381.69,379.95,379.66,379.66,379.66,379.17
470.39,467.67,467.67,467.66,469.2,467.45,467.45,467.44,468.99,467.3,467.3,467.31,469.42,468.41,468.5,468.61,478.49,478.71,479.11,479.28,473.07,472.76,472.5,460.86,446.68,434.18,426.04,420.86,416.53,413.3,401,399.19,395.65,392.86,389.24,388.24,386.19,386.19,384.8,383.6,383.46,382.3,381.69,381.69,381.69,379.95,379.95,379.51,379.09,379.03
470.01,467.67,467.66,467.66,468.98,467.44,467.44,467.43,468.73,467.29,467.29,467.3,468.86,468.4,468.47,468.6,476.89,478.76,479.09,479.25,473.02,472.8,472.53,460.43,447.43,437.43,424.55,418.78,414.89,412.87,401.56,397.53,394.54,391.48,389.9,389.37,386.43,386.43,384.27,383.46,383.46,382.3,382.3,381.69,380.44,380.44,379.95,379.51,379.51,379.03
470,467.67,467.66,467.65,469.08,467.44,467.44,467.43,468.79,467.29,467.29,467.29,469.11,468.4,468.46,468.6,476.89,478.71,479.04,479.24,473.01,472.73,472.49,459.05,446.59,436.45,425.64,422.48,414.44,412.11,400.66,398.16,393.25,392.09,389.56,389.02,386.43,386.16,384.27,384.27,383.46,382.3,381.89,381.89,380.36,380.35,379.95,379.51,379.51,379.03
470.42,469.31,469.14,469.16,469.52,469.03,468.79,468.88,469.2,468.68,468.08,468.67,469.57,469.52,469.65,469.87,476.47,478.98,479.54,479.3,475.79,472.89,470.18,458.47,446.49,435.8,426.62,421.27,414.1,411.51,399.27,395.18,392.69,392.69,389.13,387.81,386.24,386.24,384.27,383.53,383.53,381.98,381.89,381.89,380.35,380.35,379.99,379.51,379.51,379.03
470.16,467.8,467.79,467.79,469.13,467.52,467.51,467.5,468.72,467.2,467.2,467.2,468.91,468.08,468.15,468.28,477.55,477.73,478.09,478.24,471.78,471.47,471.26,457.74,443.96,432.83,426.11,420.39,415.15,411.01,399.84,396.99,394.02,391.33,389.52,387.66,387.66,384.8,384.8,383.53,383.53,381.98,381.98,381.89,380.23,379.99,379.99,379.51,379.51,378.94
470.09,467.82,467.81,467.8,468.64,467.53,467.52,467.51,468.7,467.2,467.2,467.2,468.56,468.09,468.18,468.27,475.98,477.7,478.05,478.2,473.76,471.51,471.24,457.55,443.79,433.09,423.64,418.23,412.75,410.27,399.53,394.34,393.88,391.13,388.71,387.59,385.95,385.95,384.8,383.6,383.6,381.53,381.53,381.53,380.23,380.23,380.23,379.02,379.02,378.94
470.37,467.84,467.82,467.82,469.35,467.55,467.54,467.53,468.87,467.22,467.22,467.22,468.95,468.08,468.15,468.28,474.12,477.68,477.99,478.19,471.69,471.52,471.19,456.79,442.55,429.9,424.8,416.86,411.71,409.43,398.33,395.62,392.99,391.43,390.05,387.08,385.95,385.41,383.88,383.26,382.65,382.36,381.53,380.53,380.53,380.23,380.04,379.22,379.02,378.94
471.74,470.52,470.38,470.4,470.68,470.09,469.91,469.91,470.17,469.5,469.3,469.43,470.15,469.84,469.99,470.55,476.04,478.21,478.8,478.12,473.56,471.09,469.04,456.01,441.55,431.06,421.37,414.81,410.89,408.74,397.93,393.56,392.62,390.52,388.46,387.54,386.17,385.41,383.88,383.88,382.65,382.36,382.36,380.53,380.41,380.41,380.04,379.44,379.44,378.94
472.34,470.25,470.27,470.24,471.28,469.83,469.81,469.79,470.64,469.29,469.27,469.27,470.38,469.68,469.75,469.83,476.4,477.91,478.2,478.36,470.46,470.22,469.91,455.46,440.54,429.38,422.32,416.33,410.64,408.16,398.55,393.37,391.15,390.49,388.56,387.55,386.17,384.99,383.93,383.93,382.73,382.48,382.48,380.7,380.41,380.41,380.04,379.44,379.23,379.19
473.02,470.45,470.43,470.39,471.14,469.98,470,469.95,471.06,469.43,469.4,469.41,470.31,469.82,469.88,469.95,476.48,477.99,478.31,478.4,472.71,470.21,469.93,455.5,441.99,430.96,421.45,415.93,409.46,407.48,399.13,395.8,391.82,390.75,389.29,386.93,386.26,384.99,383.93,383.25,383.25,382.48,381.59,380.7,380.7,380.7,380.04,379.23,379.23,379.19
