485.56,484.42,483.97,484.04,484.44,483.81,483.61,483.72,484.08,483.42,483.49,483.65,484.38,484.42,484.51,485.18,488.99,491.27,491.52,490.98,487.27,484.69,482.17,473.95,461.95,448.04,441.79,436.29,430.92,425.79,404.32,398.98,395.11,395.11,390.51,390.51,387.81,387.81,385.77,385.77,383.31,383.31,383.31,381.15,381.15,381.15,379.65,379.65,378.9,378.9
484.5,480.53,480.53,480.52,482.89,480.26,480.25,480.24,482.56,480.03,480.03,480.04,483.11,481.26,481.35,481.44,491.06,491.2,491.42,491.49,483.02,482.74,482.52,474.39,461.68,448.65,444.56,437.31,429.13,425.13,407.23,401.19,395.75,393.4,389.76,389.11,387.59,386.6,385.69,384.43,383.16,383.16,382.35,380.68,380.68,380.3,379.66,379.66,378.9,378.9
484.06,480.53,480.53,480.52,482.76,480.25,480.25,480.24,482.31,480.02,480.03,480.04,482.23,481.26,481.32,481.44,489.4,491.25,491.43,491.49,482.97,482.79,482.55,474.07,459.11,452.63,439.12,433.16,428.08,424.83,405.63,399.96,395.98,393.17,391.48,389.63,386.24,386.24,384.62,384.43,383.16,382.35,382.35,380.68,380.3,380.3,379.66,378.73,378.73,378.74
484.04,480.53,480.53,480.52,482.75,480.26,480.25,480.24,482.44,480.02,480.02,480.03,482.76,481.26,481.31,481.45,489.4,491.22,491.41,491.48,482.96,482.76,482.51,473.05,461.96,452.05,440.52,435.32,427.74,424.29,404.8,400.29,395.98,393.26,390.77,389.36,386.94,386.24,384.62,384.62,382.5,382.5,382.5,381.1,381.1,380.3,380.3,378.73,378.73,378.74
484.69,483.2,482.87,482.98,483.49,482.75,482.54,482.67,483.11,482.33,481.4,482.34,483.48,483.18,483.2,482.94,488.9,491.07,491.18,490.79,486.4,483.34,481.33,472.67,462.23,451.6,441.33,435.74,427.68,423.99,403.2,400.02,396.75,393.6,390.77,388.1,387.38,387.38,384.26,384.26,384.22,382.5,382.5,381.1,381.1,381.1,380.39,378.96,378.73,378.74
484.36,480.9,480.89,480.89,482.89,480.51,480.5,480.49,482.44,480.06,480.06,480.06,482.61,480.96,481.03,481.15,490.78,490.9,491.11,491.16,481.73,481.45,481.26,472.08,459.98,447.51,441.28,435.12,429.52,424,402.98,400.43,395.71,393.33,389.92,388.1,387.38,385.72,385.72,384.22,384.22,382.5,381.24,381.24,381.1,380.39,380.39,378.96,378.96,378.5
484.29,480.93,480.93,480.92,482.19,480.54,480.53,480.51,482.38,480.07,480.07,480.07,481.88,480.97,481.05,481.14,488.95,490.9,491.09,491.15,484.32,481.48,481.24,471.93,458.86,448.22,438.18,432.01,428.14,424.03,403.8,398.08,396.48,392.65,390.33,387.78,387.78,386.14,385.72,384.22,382.93,381.68,381.13,381.13,380.56,380.39,380.39,378.95,378.95,378.5
484.64,480.98,480.96,480.96,483.21,480.57,480.56,480.55,482.56,480.1,480.1,480.1,482.64,480.98,481.04,481.16,486.86,490.88,491.05,491.13,481.64,481.48,481.19,471.36,459.54,447.02,441.08,432.68,427.86,423.14,403.44,400.09,395.16,392.22,390.76,388.34,387.44,386.14,384.65,384.65,382.93,382.53,381.68,380.56,380.56,380.56,379.3,378.95,378.95,378.5
486.65,485.03,484.78,484.83,485.34,484.36,484.26,484.22,484.5,483.46,483.27,483.35,484.3,483.7,483.73,484.05,488.7,490.76,490.77,489.89,484.12,481.56,480.06,470.73,458.73,447.14,437.86,431.02,426.11,422.56,404.49,399.23,396.12,393.66,389.98,388.34,387.84,384.65,384.65,384.65,382.93,382.53,381.68,380.36,380.36,380.36,379.3,379.3,379.3,378.5
487.57,484.58,484.6,484.57,486.16,483.81,483.78,483.76,485.13,482.74,482.71,482.71,484.49,482.87,482.92,482.99,489.39,490.96,491.1,491.14,483.13,480.18,479.87,470.24,458.71,446.9,438.91,432.33,426.6,422.28,404.23,398.22,394.99,392.55,389.81,389.11,387.12,385.76,384.84,384.84,382.28,382.28,382.28,380.98,380.36,380.36,379.3,379.3,378.75,378.75
488.16,484.76,484.74,484.7,485.78,483.95,483.95,483.9,485.45,482.86,482.82,482.82,483.98,482.98,483.03,483.09,489.41,491,491.16,491.16,483.1,480.12,479.86,470.2,457.97,447.84,437.6,431.72,424.01,421.18,402.19,400.26,394.51,393.44,389.11,389.11,387.31,385.76,384.74,383.51,382.28,382.28,381.88,380.98,380.98,380.36,379.3,378.75,378.75,378.75
489.21,484.91,484.91,484.88,487.06,484.11,484.1,484.07,485.96,483.01,483.02,483.02,485.17,483.11,483.17,483.23,490.97,491.06,491.19,491.18,480.31,480.08,479.81,468.87,457.98,447.7,438.04,430.92,423.4,419.35,403.54,399.5,394.89,391.4,390.04,387.61,387.61,385.3,384.92,384.74,383.51,381.88,381.88,380.98,380.98,380.26,379.45,378.75,378.75,378.75
492.17,491.52,491.32,491.27,492.63,490.52,492.27,490.18,491.46,489.17,491.21,489.04,490.57,490.92,488.75,490.85,490.65,491.37,491.25,491.25,483.03,480.06,477.24,468.41,458.45,447.17,437.33,428.19,423.23,419.05,401.61,398.06,395.36,390.94,389.86,389.44,386.09,385.3,385.3,383.74,382.26,382.26,382.26,380.98,380.26,380.26,379.45,379.45,379.45,378.75
495.48,494.87,494.87,494.87,494.8,493.94,493.93,493.9,493.64,493.06,493.06,493.02,492.76,492.79,492.77,492.71,492.38,492.6,492.54,492.36,479.18,478.93,478.65,468,455.78,443.6,436.53,430.63,424.98,418.63,405.49,398.2,393.25,392.87,389.44,386.78,386.32,385.28,384.69,383.74,383.39,382.26,382.26,381.82,380.43,380.26,380.26,379.45,379.3,379.18
496.19,495.17,495.14,495.08,495.33,494.17,494.18,494.11,494.11,493.22,493.24,493.17,493.07,492.93,492.95,492.94,492.48,492.67,492.59,492.41,482.27,478.87,478.58,467.12,456.62,443.2,437.3,426.9,423.54,418.13,405.21,399.01,394.55,390.88,389.51,387.41,387.41,385.28,385.28,383.74,383.39,382.26,381.82,381.82,380.43,380.43,380.38,379.3,379.3,379.18
496.39,495.31,495.3,495.29,495.41,494.38,494.34,494.32,494.2,493.36,493.33,493.29,493.09,493.07,493.05,493.03,492.75,492.72,492.57,492.39,479.06,478.83,478.48,466.46,456.27,442.95,437.06,426.76,423.59,417.88,405.32,399.57,393.69,391.36,389.98,387.41,387.41,385.16,385.16,383.17,383.17,382.55,382.01,381.82,380.43,380.38,380.38,379.63,379.3,379.18
495.85,494.68,494.56,494.51,494.87,493.96,493.81,494.17,493.68,493.34,493.06,492.93,492.56,492.36,492.27,492.11,491.22,490.83,490.71,489.64,477.46,474.39,474.1,465.51,454.29,443.26,433.91,427.66,422.66,417.66,403.5,397.97,394.1,391.76,389.98,388.01,386.58,386.59,383.94,383.94,383.17,382.55,382.01,382.01,381.37,381.37,380.38,379.63,379.63,379.74
494.85,493.65,493.59,493.57,493.82,493.21,493.18,493.12,492.96,492.84,492.8,492.77,492.16,492.24,492.22,492.17,490.63,490.49,490.34,489.99,474.49,474.18,473.95,464.63,454.6,443.59,435.75,429.5,422.28,417.51,403.78,396.41,394.13,391.82,388.22,388.01,386.37,386.17,384.46,384.46,382.62,382.62,382.62,381.65,381.37,381.37,381.37,379.88,379.88,379.74
494.02,493.33,493.3,493.29,493.37,492.95,492.95,492.98,492.51,492.57,492.46,492.39,491.54,491.9,491.96,491.82,490.1,489.99,489.79,489.4,474.23,473.96,473.75,463.37,453.3,444.77,434.89,429.07,421.33,417.2,405.01,398.64,394.13,391.04,390.11,388.02,386.46,386.17,384.46,384.24,383.03,382.62,382.62,381.65,381.65,381.65,380.47,379.88,379.88,379.74
492.11,493.01,493.01,493.02,492.03,492.63,492.66,492.6,491.06,492.15,492.18,492.15,489.96,491.53,491.46,491.35,489.49,489.42,489.11,488.89,474,473.73,473.52,461.96,452.05,444.65,433.6,428.59,421.08,416.95,404.59,398.16,393.88,390.8,388.97,388.97,386.11,386.11,384.24,384.24,383.03,383.03,383,381.35,381.35,381.35,380.47,380.47,379.88,379.74
484.6,481.93,477.5,481.73,483.89,476.36,480.66,476.24,482.06,479.01,478.97,478.84,480.25,477.36,477.31,472.84,473.59,475.12,470.39,474.12,464.39,464.26,466.38,459.96,450.82,442.38,431.65,425.92,420.99,416.9,403.15,397.66,393.88,391.41,388.48,388.48,386.11,385.74,385.34,384.22,383,383,382.17,382.17,381.35,381.35,380.47,380.47,380.47,379.74
480.13,477.31,477.25,477.28,478.27,476.16,476.08,476.06,476.53,474.42,474.33,474.35,474.51,472.7,472.6,472.63,472.28,470.24,470.12,470.03,466.16,464.09,463.92,456.85,448.1,438.49,432.95,427.45,422.24,416.86,401.38,398.09,393.47,389.81,389.81,388.15,388.15,385.58,385.58,384.22,384.22,383,382.17,382.17,382.17,382.17,380.47,380.47,380.84,380.31
477.67,477.04,477.06,477.02,476.51,475.9,475.86,475.77,474.99,474.18,474.14,474.04,472.32,472.47,472.4,472.33,469.88,470.03,469.93,469.81,464.01,463.88,463.73,453.76,444.62,437.47,432.4,424.62,420.77,416.15,406.46,398.51,394.26,391.13,390.78,388.19,386.16,386.16,386.16,384.37,384.24,383.15,383.15,382.29,382.29,381.53,380.84,380.84,380.53,380.31
470.75,471.12,470.71,470.36,470.12,469.27,468.63,467.23,466.75,465.79,465.1,464.61,463.98,463.29,463.36,462.89,462.47,461.66,461.69,459.86,458.29,456.02,453.24,447.28,440.28,435.01,430.15,423.28,419.99,415.39,402.07,396.52,393.24,390.59,390.59,387.65,386.16,385.78,384.52,384.52,384.24,383.15,383.15,382.29,381.53,381.53,381.53,380.84,380.53,380.31
