535.58,535.64,535.66,535.64,535.58,535.56,535.54,535.5,535.4,535.38,535.34,535.26,535.05,534.8,534.65,534.28,532.74,531.64,531.4,531.52,532.5,533.34,534.7,538.88,543.74,546.76,552.96,556.03,558.93,561.36,568.86,572.57,575.74,575.74,577.6,579.77,579.77,580.44,582.48,582.84,582.84,583.77,585.45,585.45,585.45,586.87,586.87,586.87,587.39,587.39
535.64,535.85,535.85,535.85,535.67,535.78,535.77,535.77,535.51,535.64,535.64,535.63,535.09,535.05,535.02,534.98,531.6,531.52,531.37,531.3,533.19,533.28,533.39,538.63,543.78,549.31,552.3,557.39,558.91,561.28,569.03,571.67,574.03,576.73,577.6,578.74,579.53,580.18,581.92,582.38,583.77,583.77,585.33,585.33,586.16,586.16,586.92,586.92,587.23,587.39
535.66,535.85,535.85,535.85,535.67,535.77,535.77,535.77,535.54,535.64,535.63,535.63,535.08,535.05,535.02,534.98,532.3,531.48,531.36,531.3,533.2,533.27,533.38,538.63,543.83,547.45,553.62,557.1,559.48,561.14,570.08,572.73,574.39,576.03,577.34,578.74,579.35,581.75,581.75,581.92,583.77,583.77,583.77,586.16,586.16,586.16,586.92,587.23,587.23,587.41
535.64,535.85,535.85,535.85,535.64,535.77,535.77,535.77,535.52,535.64,535.63,535.63,535.13,535.05,535.02,534.97,532.29,531.5,531.38,531.3,533.19,533.27,533.38,538.87,543.4,547.49,552.71,555.46,559.46,561.18,570.15,572.23,574.14,576.41,577.03,577.91,579.91,579.91,581.75,582.55,583.65,583.65,584.44,585.99,585.99,585.99,587.21,587.23,587.23,587.41
535.52,535.61,535.6,535.58,535.55,535.51,535.51,535.48,535.42,535.38,535.47,535.3,534.91,534.8,534.66,534.6,532.47,531.5,531.29,531.34,532.43,533.26,534.22,538.79,543.03,547.42,552.09,555.19,559.36,561.15,570.19,571.58,574.08,576.41,578.07,578.07,579.36,580.09,582.26,582.55,583.65,584.44,584.44,585.99,585.99,586.07,587.21,587.21,587.21,587.41
535.41,535.61,535.6,535.6,535.43,535.56,535.56,535.55,535.33,535.43,535.43,535.42,534.95,534.88,534.85,534.8,531.38,531.3,531.16,531.08,533.03,533.09,533.22,538.72,543.3,548.65,551.78,555.18,558.2,560.9,570.14,572.99,573.98,576.41,578.36,578.36,580.09,580.09,582.09,582.09,584.25,584.44,584.44,585.99,586.07,586.07,587.21,587.21,587.59,587.64
535.34,535.59,535.59,535.59,535.47,535.54,535.54,535.54,535.3,535.42,535.41,535.41,534.88,534.86,534.83,534.79,532.08,531.27,531.15,531.07,532.52,533.1,533.21,538.37,543.02,548.29,552.83,556.34,559.21,560.9,569.85,572.09,574,576.69,578.36,579.12,579.39,580.09,582.94,582.94,584.25,584.25,584.25,586.16,586.16,586.07,587.21,587.59,587.59,587.64
535.18,535.57,535.58,535.57,535.29,535.53,535.53,535.52,535.18,535.41,535.4,535.39,534.84,534.85,534.83,534.77,532.78,531.28,531.12,531.05,533.02,533.08,533.2,538.29,542.79,548.01,551.58,556.96,558.58,560.89,569.33,572.46,574.2,577.17,577.17,579.12,580.36,581.32,581.86,582.94,584.25,584.97,584.97,586.16,586.16,586.56,587.51,587.51,587.59,587.64
534.53,534.71,534.74,534.72,534.65,534.67,534.68,534.66,534.47,534.58,534.56,534.51,534.08,534.08,533.96,533.75,531.68,530.45,530.6,530.77,532.17,532.91,533.63,538.18,543.49,548.4,553.03,556.52,559.17,560.83,569.27,571.98,574.88,574.88,577.64,577.95,580.36,581.32,582.22,582.22,584.26,584.97,584.97,586.16,586.56,586.56,587.51,587.51,587.51,587.64
534,534.2,534.19,534.2,534.04,534.17,534.18,534.17,534,534.09,534.09,534.08,533.71,533.62,533.59,533.56,530.94,530.14,530,529.92,531.87,532.56,532.71,538,543.19,548.6,551.88,555.32,558.34,560.82,569.97,571.51,574.57,576.35,577.66,579.01,579.31,581.63,581.69,583.32,583.32,584.26,584.26,586.44,586.56,586.56,587.51,587.51,587.69,587.87
