519.58,519.31,519.16,519.16,519.22,518.98,518.89,518.88,518.86,518.63,518.59,518.54,518.43,518.02,517.85,517.69,516.98,516.21,516.06,516.29,517.29,517.95,519.63,524.6,528.68,533.29,535.26,536.88,538.17,539.16,541.41,542.59,543.42,544.62,544.62,545.77,546.11,546.91,547.36,547.97,548.21,548.21,548.95,548.95,549.11,549.11,549.68,549.68,549.68,549.82
519.29,518.25,518.25,518.24,518.78,518.05,518.05,518.04,518.48,517.76,517.75,517.74,517.99,517.1,517.07,517.04,516.06,515.21,515.16,515.15,516.88,516.95,517.03,524.35,528.66,532.12,535.48,536.98,538.26,539.17,541.33,542.58,543.41,544.24,545.21,545.33,546.84,546.88,547.35,547.98,548.2,548.2,548.88,548.88,549.1,549.2,549.69,549.69,549.69,549.82
519.15,518.24,518.24,518.23,518.67,518.05,518.04,518.03,518.44,517.75,517.74,517.73,517.58,517.1,517.07,517.04,515.99,515.2,515.16,515.14,516.78,516.93,517.01,524.34,528.78,531.62,534.91,537.35,538.46,539.16,541.61,542.13,543.27,544.48,544.51,546.03,546.36,546.36,547.53,547.58,548.14,548.37,548.88,548.88,549.2,549.2,549.69,549.69,549.72,549.81
519.12,518.23,518.23,518.23,518.68,518.04,518.03,518.03,518.43,517.75,517.74,517.73,517.94,517.09,517.07,517.03,515.95,515.2,515.16,515.14,516.88,516.94,517.01,524.66,529.03,531.54,534.68,536.62,538.43,539.14,541.45,542.01,543.52,545.13,545.13,545.54,546.36,546.91,547.53,547.58,548.14,548.32,548.32,549.2,549.2,549.28,549.72,549.72,549.72,549.81
519.08,518.66,518.54,518.54,518.65,518.39,518.28,518.37,518.45,518.16,517.97,518.08,517.88,517.48,517.38,517.26,516.44,515.5,515.56,515.74,517.02,517.52,518.12,524.66,528.95,531.55,534.72,536.41,538.36,539.09,541.51,542.91,543.62,544.29,545.13,545.64,546.27,546.91,547.53,547.84,548.33,548.33,548.72,549.28,549.28,549.38,549.75,549.75,549.75,549.81
518.67,517.69,517.69,517.68,518.23,517.56,517.55,517.55,518.03,517.3,517.3,517.29,517.57,516.71,516.69,516.65,514.92,514.89,514.84,514.83,516.67,516.75,516.81,524.58,528.41,532.78,534.71,536.46,537.83,538.95,541.53,542.14,543.46,544.32,545.14,545.64,546.19,546.64,547.13,547.77,547.84,548.33,548.72,548.72,549.28,549.38,549.75,549.75,549.9,549.92
518.51,517.67,517.66,517.66,517.95,517.54,517.54,517.53,517.94,517.28,517.28,517.27,517.13,516.69,516.66,516.63,515.64,514.87,514.83,514.82,516.54,516.72,516.79,524.18,528.92,532.32,535.35,537.1,537.97,538.89,541.07,542.37,543.28,544.09,545.14,545.5,546.22,546.71,547.38,547.94,547.94,548.67,548.67,548.72,549.47,549.47,549.38,549.9,549.9,549.92
518.35,517.64,517.64,517.63,518.06,517.51,517.51,517.51,517.85,517.26,517.26,517.25,517.4,516.67,516.65,516.61,516.24,514.86,514.81,514.8,516.65,516.71,516.79,524.11,528.37,532.77,534.53,536.81,537.93,538.92,541.24,542.9,543.54,544.46,545.37,545.43,546.19,546.71,547.49,547.71,547.94,548.67,548.74,548.74,549.47,549.47,549.65,549.89,549.9,549.92
517.67,517.31,517.25,517.3,517.47,517.23,517.18,517.19,517.05,517.01,516.96,516.94,516.7,516.52,516.43,516.35,515.5,514.38,514.87,515.12,516.27,517.07,518.01,524,528.04,532.12,535.16,536.74,538.27,538.95,541.79,542.73,543.54,544.27,545.07,545.43,546.64,546.64,547.87,547.87,548.36,548.93,548.93,548.93,549.47,549.65,549.65,549.89,549.89,549.92
516.83,515.82,515.81,515.82,516.45,515.74,515.74,515.74,516.32,515.6,515.58,515.58,516.02,515.17,515.14,515.12,514.42,513.69,513.66,513.65,516.04,516.08,516.19,523.77,528.5,532.19,534.44,536.47,538.25,538.98,541.53,542.59,543.75,544.05,545.2,545.98,546.64,547.18,547.18,548.36,548.36,548.93,548.93,549.21,549.54,549.65,549.65,549.89,550,550.05
516.5,515.73,515.73,515.75,516.03,515.67,515.65,515.66,516.07,515.52,515.5,515.51,515.52,515.1,515.09,515.06,514.32,513.64,513.61,513.61,515.74,516.07,516.16,523.37,528.28,531.19,534.6,536.38,538.34,539.05,541.5,542.32,543.35,544.9,545.1,546.14,546.14,547.2,547.2,548.24,548.36,549.21,549.21,549.21,549.54,549.54,550,550,550,550.05
515.88,515.65,515.64,515.65,515.92,515.58,515.57,515.57,515.8,515.43,515.42,515.42,515.39,515.02,514.99,514.99,513.6,513.58,513.55,513.56,515.98,516.06,516.14,523.67,527.71,530.98,534.35,536.42,538.32,539.2,541.5,542.4,543.36,544.58,545.38,546.14,546.94,547.2,547.99,548.24,548.24,548.8,549.21,549.21,549.54,549.79,549.94,549.94,550,550.05
514.43,513.71,512.12,513.7,513.12,513.72,512.1,513.63,513.01,513.55,511.98,513.52,513.59,511.92,513.28,511.94,513.04,512.1,512.97,512.37,515.54,516.34,516.77,523.47,528,531.01,534.36,536.19,538.3,539.18,541.24,542.53,543.37,544.59,545.28,546.14,546.79,547.13,547.87,547.99,548.8,548.82,548.82,549.24,549.79,549.79,549.94,549.94,549.94,550.05
512.03,510.45,510.44,510.43,511.5,510.43,510.42,510.42,511.36,510.36,510.35,510.36,510.92,510.41,510.41,510.42,511.4,511.09,511.12,511.2,515.25,515.33,515.44,523.16,527.29,532.02,534.26,536.26,537.74,539.11,541.6,542.5,543.79,544.59,545.32,545.82,547.13,547.13,547.87,548.1,548.35,548.82,549.24,549.45,549.45,549.79,549.94,550.1,550.1,550.17
511.46,510.31,510.32,510.34,511.05,510.32,510.3,510.32,510.95,510.24,510.21,510.24,510.97,510.32,510.3,510.33,511.28,511.05,511.1,511.15,514.62,515.33,515.44,523.22,527.27,531.87,533.94,537.07,537.9,539.1,541.55,542.61,543.7,544.97,545.09,546.15,547.19,547.19,547.61,548.1,548.35,549.07,549.24,549.45,549.45,549.78,550.09,550.1,550.1,550.17
511.34,510.24,510.24,510.24,510.67,510.22,510.22,510.22,510.89,510.14,510.15,510.16,510.91,510.23,510.24,510.26,511.24,511.02,511.06,511.16,515.25,515.32,515.46,523.29,527.22,532.24,534.87,536.9,537.77,539.08,541.3,543.01,543.73,544.82,545.94,545.94,547.12,547.55,547.61,548.42,549.02,549.02,549.07,549.45,549.78,549.78,550.09,550.09,550.1,550.17
511.45,510.72,510.66,510.68,511.17,510.72,510.69,510.93,511.13,510.92,510.68,510.7,511.26,510.97,510.99,511.06,512.04,512.23,512.46,512.65,515.94,516.32,517.31,523.42,527.62,532.26,534.4,536.71,537.65,539.05,541.52,543.28,543.28,545.05,545.19,546.21,547.12,547.12,548.42,548.42,549,549,549.31,549.75,549.78,549.78,550.09,550.09,550.09,550.17
511.36,510.32,510.34,510.34,510.74,510.35,510.35,510.36,510.99,510.35,510.36,510.37,511.01,510.75,510.77,510.78,512.23,512.29,512.35,512.43,516.28,516.36,516.46,523.59,527.37,531.98,534.12,536.2,537.76,539.06,540.77,542.64,544.04,545.15,545.25,546.22,547.41,547.41,548.21,548.21,548.42,549.31,549.31,549.75,549.75,549.75,550.09,550.35,550.35,550.39
511.54,510.44,510.45,510.45,511.14,510.47,510.46,510.44,511.17,510.45,510.48,510.5,511.3,510.85,510.84,510.9,512.28,512.4,512.47,512.52,516.35,516.42,516.52,523.72,528.63,530.92,534.36,536.19,538.22,539.11,540.62,542.34,544.05,545.12,545.26,546.6,547.19,547.41,548.21,548.21,549.12,549.12,549.31,549.75,549.75,550.15,550.35,550.35,550.35,550.39
512.43,510.57,510.57,510.56,511.66,510.6,510.58,510.59,511.96,510.59,510.58,510.58,511.87,510.98,511,511.05,512.47,512.49,512.56,512.64,516.41,516.48,516.59,524.26,527.95,531.09,534.73,536.28,538.24,539.15,540.57,542.56,543.97,545.02,545.27,546.8,547.18,547.44,548.45,548.51,549.12,549.12,549.41,550.15,550.15,550.15,550.42,550.42,550.35,550.39
515.34,515.2,516.14,515.14,514.93,516.14,515.12,516.15,515.02,515.2,515.16,515.21,515.12,515.47,515.46,516.47,516.75,516.4,516.51,517.33,519.47,519.51,520.37,524.91,528.53,531.21,535.36,537.04,538.26,539.16,541.32,542.61,544.24,544.79,545.64,546.6,547.14,547.44,548.45,548.45,549.41,549.41,549.41,550.13,550.13,550.15,550.42,550.42,550.42,550.62
516.94,516.23,516.24,516.22,516.74,516.23,516.23,516.21,516.74,516.26,516.28,516.25,516.94,516.53,516.55,516.53,517.42,517.32,517.38,517.41,519.23,519.57,519.65,526.06,530.03,533.06,534.95,536.62,537.97,539.19,541.46,542.63,543.69,544.79,545.9,547.17,547.19,548.11,548.66,548.66,549.55,549.55,549.41,550.25,550.25,550.25,550.5,550.5,550.6,550.62
518.81,516.35,516.32,516.33,517.4,516.33,516.33,516.35,517.73,516.36,516.36,516.38,517.67,516.62,516.64,516.66,518.27,517.42,517.45,517.5,519.61,519.65,519.72,527.42,530.36,533.49,535.15,537.42,538.36,539.37,541.68,543.23,544.44,545.01,545.96,546.86,547.46,548.11,548.66,548.66,549.55,549.55,549.9,550.41,550.41,550.25,550.6,550.6,550.6,550.62
523.91,523.72,523.68,523.69,523.63,523.68,522.86,523.73,524,524.06,523.72,524.08,524.13,523.92,523.86,524.08,523.97,524.2,524.42,524.76,525.31,526.05,527.46,530.13,531.83,534.35,535.84,537.82,538.59,539.58,540.96,542.88,543.51,545.27,546.48,546.86,547.89,547.95,548.6,548.6,549.9,549.9,549.9,550.41,550.41,550.75,550.81,550.6,550.6,550.62
528.22,528.14,528.32,528.42,528.62,528.08,528.65,528.39,528.42,528.66,528.3,528.26,528.33,528.42,528.28,528.45,527.7,527.98,528.1,528.44,528.65,529.78,531.07,532.84,534.03,535.43,537.11,538.09,538.9,539.87,542.02,543.11,544.85,545.48,546.57,547.43,547.95,547.95,549.35,549.35,549.99,549.99,549.9,550.41,550.75,550.75,550.81,550.81,550.81,550.92
