527.12,526.9,526.79,526.77,526.83,526.64,526.58,526.55,526.48,526.19,526.11,525.97,525.78,525.28,525.09,524.94,524.87,524.79,524.77,524.86,525.08,525.33,525.6,524.46,518.41,509.61,505.76,501.95,495.82,487.28,440.25,426.05,421.51,419.04,409.34,409.34,399.79,399.79,399.79,393.48,393.48,393.48,387.35,387.35,387.35,387.35,385.96,385.96,384.71,384.71
526.89,525.96,525.95,525.95,526.46,525.78,525.77,525.76,526.13,525.36,525.34,525.32,525.42,524.54,524.52,524.51,524.86,524.9,524.96,525,525.02,524.98,524.95,524.55,518.15,509.64,503.86,499.85,493.68,486.22,442.35,427.58,420.93,414.74,409.02,407.76,403.7,400.46,396.35,395.71,393.66,393.07,389.22,389.22,387.79,387.79,385.89,385.89,384.71,384.71
526.79,525.95,525.94,525.94,526.41,525.77,525.76,525.75,526.06,525.34,525.33,525.31,524.99,524.54,524.52,524.5,524.88,524.9,524.95,524.99,525,524.99,524.95,524.46,518.37,512.15,502.74,497.71,492.5,485.59,442.76,432.74,418.46,415.24,408.34,403.7,401.41,400.52,396.35,395.71,393.07,393.07,389.22,389.22,387.79,385.89,385.89,385.25,385.25,384.78
526.71,525.94,525.94,525.93,526.37,525.76,525.75,525.74,526.04,525.33,525.32,525.3,525.33,524.52,524.51,524.49,524.87,524.89,524.94,524.99,524.98,524.98,524.93,524.12,518.49,512.08,504.14,501.57,492.19,485.08,441.1,422.88,419.6,414.94,408.34,404.47,401.41,399.57,397.16,395.78,393.26,393.26,390.26,390.26,389.22,385.81,385.81,385.25,385.25,384.78
526.58,526.24,526.12,526.12,526.31,526.02,525.89,525.9,525.84,525.54,525.44,525.4,525.05,524.67,524.52,524.43,524.51,524.68,524.49,524.57,524.77,524.95,525.05,524.01,517.23,511.79,504.98,501.15,492.27,485.08,441,429.02,415.83,414.35,410.47,404.47,402.53,400.04,400.04,393.77,393.77,393.26,390.26,390.26,389.65,388.6,385.81,385.81,385.81,384.78
526.14,525.23,525.22,525.22,525.72,525.03,525.03,525.01,525.38,524.62,524.62,524.6,524.71,523.88,523.87,523.85,524.24,524.3,524.35,524.39,524.56,524.52,524.49,523.86,518.72,509.45,505.46,501.36,495.99,486.39,438.69,426.81,418.71,414.51,410.46,406.31,402.53,400.93,396.87,395.2,395.2,393.26,390.26,389.65,388.6,388.6,385.81,385.81,385.26,385.09
525.94,525.19,525.19,525.19,525.43,525,524.99,524.99,525.26,524.59,524.58,524.57,524.26,523.85,523.84,523.82,524.16,524.27,524.32,524.37,524.46,524.51,524.48,523.88,517.75,510.37,503.91,499.46,492.65,486.56,436.7,424.33,420.73,411.46,407.71,405.9,403.11,399.13,399.13,395.2,395.2,393.86,391.42,389.65,388.6,388.6,388.6,385.26,385.26,385.09
525.69,525.16,525.16,525.15,525.42,524.96,524.95,524.95,525.1,524.56,524.55,524.53,524.46,523.83,523.81,523.79,523.93,524.24,524.29,524.34,524.52,524.5,524.46,523.8,517.29,510.42,505.47,499.56,491.64,485.46,436.35,428.94,416.49,411.57,410.86,403.11,403.11,399.84,399.84,396.87,393.86,393.86,391.42,391.42,388.6,388.6,387.03,385.26,385.26,385.09
524.86,524.65,524.61,524.61,524.66,524.48,524.43,524.4,524.21,524.1,523.99,523.95,523.51,523.36,523.24,523.18,523.18,523.06,523.37,523.52,523.8,524.13,524.41,523.6,518,510.28,503.2,497.62,490.95,484.64,435.33,427.56,418.35,409.73,408.14,404.29,404.29,397.52,397.52,395.07,395.07,391.42,391.42,391.42,390.48,387.03,387.03,386.68,386.68,385.09
523.93,523.19,523.17,523.18,523.62,523.04,523.04,523.03,523.37,522.72,522.71,522.7,522.84,522.2,522.18,522.17,522.67,522.84,522.9,522.97,523.45,523.66,523.62,523.5,517.05,509.8,504.69,499.97,491.34,484.71,434.32,424.76,420.41,413.25,412.15,404.29,402.12,399.11,397.52,394.67,394.67,394.67,390.92,390.92,390.48,387.03,387.03,386.68,386.68,385.94
523.52,523.11,523.11,523.12,523.26,522.98,522.96,522.96,523.03,522.66,522.66,522.64,522.38,522.15,522.13,522.13,522.56,522.8,522.88,522.92,523.38,523.63,523.6,523.14,517.67,512.07,504.79,500.34,491.27,484.08,436.87,429.17,417.99,412.16,409.3,406.56,402.56,399.11,397.37,395.35,394.67,393.25,390.92,390.92,390.48,390.48,387.03,386.1,386.1,385.94
522.91,523.05,523.05,523.05,523.02,522.91,522.9,522.9,522.76,522.6,522.59,522.58,522.29,522.09,522.08,522.07,522.73,522.75,522.82,522.88,523.61,523.6,523.58,523.15,516.78,512.13,505.33,500.38,491.49,482.37,436.1,425.87,417.89,411.67,406.56,404.63,401.24,401.24,397.37,395.35,394.42,393.63,393.25,390.48,390.48,390.48,386.1,386.1,386.1,385.94
521.91,521.56,521.12,521.76,521.29,521.63,520.97,521.57,520.99,521.35,520.75,521.26,520.74,520.85,520.78,520.92,521.09,521.33,521.63,521.56,522.61,523.22,523.15,522.95,517.21,512.14,505.39,501.22,491.41,482.27,446.86,426.09,417.08,411.67,406.62,406.62,401.24,400.97,400.97,394.42,394.83,394.49,394.49,389.73,389.73,389.73,388.52,387.04,386.1,385.94
520.5,520.52,520.51,520.51,520.39,520.39,520.38,520.38,520.18,520.23,520.23,520.22,520.04,520.19,520.19,520.2,520.75,521.28,521.32,521.38,522.82,522.82,522.81,522.83,518.25,510.54,506.2,500.91,494.74,482.97,444.9,428.88,416.35,411.8,405.25,405.25,401.35,401.35,398.57,394.83,394.83,394.49,393.81,389.87,389.73,388.52,388.52,387.04,387.04,386.48
520.06,520.46,520.47,520.47,520.07,520.35,520.34,520.34,519.87,520.2,520.18,520.19,519.72,520.17,520.17,520.18,521.24,521.27,521.32,521.37,522.29,522.81,522.8,522.74,518.01,511.61,504.64,497.87,493.96,483.15,446.43,427.27,417.83,411.04,407.99,403.6,400.73,399.57,398.92,398.57,394.49,393.81,393.81,389.87,389.87,388.52,388.52,387.02,387.02,386.48
519.84,520.44,520.44,520.43,519.95,520.31,520.31,520.3,519.73,520.16,520.16,520.16,519.82,520.14,520.15,520.17,521.23,521.25,521.31,521.36,522.81,522.81,522.8,522.79,518.01,512.84,504.76,498.91,494.72,483.18,439.44,429.04,417.78,410.85,408.27,405.36,403.6,398.45,398.45,398.45,393.54,393.54,393.54,390.18,390.18,390.06,388.27,387.02,387.02,386.48
519.71,520.17,520.18,520.18,519.79,520.36,520.08,519.85,519.64,519.7,519.94,519.9,519.62,520.13,520.14,520.58,520.3,521.37,521.08,522.09,522.98,523.42,523.39,522.92,518.71,511.77,505.29,499.13,494.84,483.29,439.34,425.84,418.89,410.85,408.27,406.35,403.38,398.45,398.45,396.08,395.52,393.54,393.54,390.18,390.18,390.06,388.27,388.27,388.27,386.48
519.89,520.47,520.48,520.48,520.2,520.38,520.38,520.38,520.05,520.29,520.29,520.29,520.16,520.57,520.58,520.6,521.29,522.01,522.05,522.11,523.43,523.43,523.42,523.17,519.19,511.26,506.26,500.65,494.23,483.24,446.79,428.24,418.56,411.71,409.32,404.12,402.87,402.03,398.87,396.1,395.59,395.59,393.33,392.03,390.14,390.06,388.27,388.27,387.72,387.46
520.12,520.51,520.51,520.51,520.16,520.42,520.42,520.4,520.03,520.32,520.33,520.33,520.04,520.61,520.61,520.64,520.86,522.04,522.08,522.13,523.45,523.45,523.44,523.49,519.18,513.85,506.78,501.48,491.85,483.04,445.1,427.73,417.55,410.38,409.25,405.09,402.03,402.03,398.87,398.87,395.59,393.33,393.33,392.03,392.03,392.03,387.72,387.72,387.72,387.46
520.65,520.56,520.55,520.55,520.5,520.46,520.45,520.45,520.37,520.36,520.36,520.36,520.37,520.64,520.66,520.68,522.03,522.05,522.11,522.16,523.46,523.47,523.46,523.77,519.28,514.59,506.58,501.55,492.28,483.57,448.29,428.23,418.45,412.46,412.46,405.1,404.83,399.01,399.01,399.01,396.47,393.33,393.33,392.03,392.03,391.31,388.86,387.72,387.72,387.46
522.13,522.08,522.45,522.03,521.88,522.35,521.92,522.34,521.68,521.77,521.76,521.74,521.84,521.87,521.87,522.33,522.75,522.79,523.17,523.2,524.07,524.07,524.49,524.35,519.64,515.32,505.48,499.44,492.56,484.02,448.72,432.59,418.47,411.73,407.31,404.83,401.87,401.87,399.01,399.01,396.47,396,393.33,392.03,391.31,391.31,388.86,388.86,388.86,387.46
523.07,522.48,522.47,522.47,522.84,522.36,522.36,522.36,522.66,522.23,522.23,522.22,522.54,522.33,522.34,522.36,522.95,523.15,523.19,523.22,524.07,524.07,524.07,524.72,520.1,512.89,508.01,502.8,495.6,484.74,449.01,428.07,418.47,415.9,406.65,406.65,402.65,402.65,399.04,396.6,396.6,396,395.53,392.76,391.31,391.31,388.86,388.86,388.99,388.64
523.8,522.49,522.49,522.48,523.01,522.38,522.38,522.37,523.06,522.24,522.23,522.23,522.73,522.34,522.35,522.36,523.31,523.15,523.19,523.22,524.33,524.07,524.06,524.99,519.33,512.97,508.75,501.69,494.67,484.59,440.47,428.79,414.37,413.48,409.8,404.15,404.15,402.65,399.04,399.04,396.6,395.53,395.53,393.22,392.76,392.76,388.99,388.99,388.99,388.64
523.49,523.67,523.55,523.5,523.53,523.43,523.54,523.19,523.03,522.85,522.91,522.78,522.84,522.86,522.9,523.09,523.35,523.56,523.88,524.18,524.59,525,525.28,523.66,519.32,513.9,509.12,502.63,495.89,484.92,447.92,432.66,418.97,414.33,409.3,409.3,402.31,402.31,398.92,398.92,398.05,397.06,395.53,393.22,393.07,392.52,390.27,390.27,388.99,388.64
517.81,518.59,518.61,516.86,516.57,517.34,517.35,516.42,516.77,516.85,516.35,517.15,516.99,516.85,517.11,517.39,517.83,519.48,519.82,520.03,519.7,520,519.88,518.39,515.61,513.93,507.02,503.72,496.63,484.78,444.12,426.9,413.02,413.02,407.39,404.8,402.31,400.89,400.89,398.92,397.06,397.06,397.06,392.52,392.52,392.52,390.27,390.27,390.27,388.64
