522.96,522,521.73,521.75,522.11,521.68,521.56,521.63,521.89,521.41,521.33,521.34,521.55,521.06,520.9,521.12,522.84,523.66,523.85,523.92,523.38,522.91,522.77,520.45,512.02,506.88,498.18,493.38,486.94,478.75,434.36,425.19,417.25,407.07,407.07,400.67,400.67,396.93,396.93,396.93,391.68,391.68,389.55,389.55,389.47,386.61,386.61,386.61,385.51,385.51
522.13,518.9,518.9,518.89,520.9,518.77,518.76,518.76,520.7,518.53,518.53,518.52,520.36,518.37,518.38,518.4,522.59,522.7,522.96,523.1,521.58,521.43,521.31,520.74,512.19,503.19,497.53,494.47,485.1,479.04,436.95,420.34,419.82,413.59,408.52,404.8,401.13,398.77,396.68,394.71,392.43,392.43,390.44,389.96,389.43,389.43,386.77,386.77,386.77,385.51
521.75,518.9,518.89,518.89,520.74,518.76,518.75,518.75,520.52,518.52,518.52,518.51,519.44,518.36,518.37,518.4,522.29,522.74,522.95,523.08,521.56,521.45,521.32,520.68,512.75,505.42,496.16,490.63,483.99,477.57,432.38,426.72,414.39,409.77,408.29,405,402.53,398.45,396.68,394.71,394.71,392.43,390.44,390.28,389.43,389.43,386.77,386.77,385.59,385.38
521.74,518.89,518.88,518.88,520.73,518.75,518.75,518.74,520.48,518.52,518.51,518.51,520.23,518.36,518.37,518.4,522.27,522.71,522.93,523.09,521.56,521.45,521.31,520.34,512.98,505.08,497.34,494.89,484.17,477.82,431.67,427.33,416.64,409.38,408.29,402.53,402.53,398.68,397.6,395.67,395.67,390.95,390.95,390.95,389.12,389.12,386.77,385.59,385.59,385.38
522.05,520.82,520.59,520.6,521.19,520.58,520.41,520.53,520.93,520.34,519.54,520.3,520.59,520.1,519.94,519.53,522.47,522.99,523.34,523.42,522.86,522.31,522.18,520.34,512.48,504.8,498.22,494.22,483.69,477.81,432.29,424.22,418.26,409.38,405.92,403.33,403.33,398.47,397.6,395.9,392.75,392.75,390.95,389.12,389.12,389.12,388.11,385.7,385.59,385.38
521.55,518.63,518.62,518.62,520.45,518.47,518.47,518.46,520.27,518.24,518.23,518.23,519.96,518.09,518.1,518.13,522.24,522.35,522.59,522.73,521.28,521.13,521.04,520.25,512.56,502.45,498.39,493.84,487.02,478.04,432.2,425.35,415.85,411.76,410.09,403.33,401.43,398.47,398.47,395.49,392.94,392.75,392.75,389.12,388.11,388.11,388.11,385.7,385.7,385.23
521.36,518.62,518.61,518.61,519.72,518.46,518.46,518.45,520.13,518.23,518.22,518.22,519.11,518.08,518.09,518.11,521.9,522.33,522.57,522.71,522.01,521.17,521.04,520.41,513.42,504.94,498.62,490.66,485.92,477.7,435.48,424.17,420.06,411.32,407.84,403.27,401.9,401.12,395.49,394.37,392.94,392.94,392.11,388.8,388.8,388.11,385.7,385.7,385.69,385.23
521.37,518.6,518.6,518.59,520.44,518.45,518.45,518.44,520.17,518.22,518.21,518.21,519.84,518.07,518.08,518.1,521.33,522.32,522.53,522.7,521.25,521.15,521.02,520.28,512.51,503.39,498.73,491.8,486.31,477.35,435.62,423.84,414.95,411.33,411.33,403.27,401.83,398.13,398.13,395.81,394.37,392.11,392.11,392.11,388.8,388.8,386.9,386.9,385.69,385.23
521.53,520.29,520.2,520.19,520.7,520.09,519.93,520,520.42,519.84,519.72,519.8,520.08,519.54,519.41,519.61,521.89,522.27,522.78,522.85,522.17,521.76,521.72,520.13,512.16,503.86,497.32,492.33,483.95,477.83,437.77,426.31,419.61,409.97,405.62,405.62,399.39,399.05,398.13,394.68,394.68,392.12,392.11,392.11,388.02,388.02,386.9,386.9,386.9,385.23
520.91,518.27,518.27,518.26,519.93,518.11,518.11,518.1,519.7,517.9,517.89,517.89,519.44,517.77,517.78,517.8,521.38,521.8,522.01,522.18,521.49,520.69,520.53,520.02,511,502.87,498.14,492.76,484.09,477.8,435.78,425.44,413.6,413.4,407.38,403.09,399.39,399.39,395.68,394.68,394.68,392.12,392.12,389.28,388.02,388.02,386.9,386.9,386.9,385.6
