502.22,500.66,500.1,500.21,500.87,500.09,499.82,499.96,500.58,499.69,499.68,499.69,500.23,499.61,499.56,500.11,503.65,505.42,505.87,506.04,505.08,504.07,504.27,502.85,494.11,483.78,478.92,473.63,467.68,460.76,428.13,416.21,407.1,406.41,406.41,399.83,399.83,394.64,394.64,389.84,389.84,389.84,389.06,389.06,389.06,385.52,385.64,385.64,384.35,384.35
500.78,495.21,495.2,495.2,498.7,495.03,495.03,495.02,498.38,494.75,494.75,494.74,498.21,494.94,494.99,495.04,502.82,503.02,503.43,503.66,501.09,500.92,500.7,503.09,493.75,483.5,480.56,474.1,465.37,460.04,422.89,418.47,412.77,403.57,403.57,400.18,397.45,395.07,395.07,393.76,390.52,390.34,388.9,388.9,388.9,387.01,385.11,385.01,384.25,384.35
500.12,495.2,495.19,495.19,498.38,495.02,495.01,495.01,498.1,494.74,494.74,494.73,496.73,494.94,494.97,495.04,502.34,503.03,503.42,503.63,501.06,500.91,500.71,502.86,493.3,486.68,475.94,470.06,464.21,459.3,424.14,414.3,414.3,406.3,404.1,400.35,397.35,395.42,394.22,393.76,390.34,390.34,388.9,388.9,387.01,387.01,385.11,384.25,384.25,384.26
500.1,495.19,495.18,495.18,498.29,495.01,495,495,498.21,494.73,494.73,494.72,497.96,494.93,494.96,495.03,502.32,503.04,503.32,503.64,501.06,500.89,500.69,502.52,494.17,486.6,477.46,472.56,464.09,459.7,427.61,418.53,410.86,407.97,401.24,400.35,395.42,395.42,394.73,394.73,390.05,390.05,390.05,386.96,386.96,387.01,384.37,384.37,384.25,384.26
500.71,498.55,498.11,498.29,499.22,498.2,497.91,498.1,498.95,497.93,496.57,497.91,498.72,497.9,497.83,497.1,502.97,503.84,504.72,504.91,504.11,502.85,502.93,502.48,494.95,486.78,478.48,472.96,464.17,459.43,427.73,417.46,410.49,405.36,401.94,401.01,398.2,395.42,393.29,393.29,390.05,390.05,390.05,387.84,386.96,386.96,384.37,384.37,384.37,384.26
499.84,494.81,494.8,494.8,498.11,494.62,494.62,494.61,497.7,494.36,494.36,494.35,497.5,494.52,494.57,494.63,502.3,502.47,502.87,503.09,500.6,500.47,500.23,502.21,494.36,483.87,478.67,472.77,466.78,459.75,424.76,414.83,409.71,406.71,400.72,399.75,398.2,395.43,393.29,393.29,390.79,390.05,390.05,387.66,387.66,387.66,384.37,384.37,383.94,383.99
499.55,494.8,494.79,494.79,496.72,494.61,494.61,494.6,497.54,494.35,494.34,494.33,496.26,494.51,494.56,494.61,501.8,502.46,502.89,503.06,502.18,500.42,500.23,502.23,493.63,483.91,479.43,469.93,463.54,458.91,425.25,418.02,409.19,405.38,404.55,400.72,398.68,395.43,394.91,392.04,390.74,390.74,388.81,387.66,387.66,387.66,385.58,383.94,383.94,383.99
499.59,494.79,494.78,494.77,497.91,494.6,494.59,494.59,497.63,494.34,494.33,494.32,497.46,494.5,494.53,494.6,500.75,502.44,502.78,503.06,500.56,500.44,500.21,502.05,492.26,484.15,478.43,470.86,463.37,458.36,423.17,415.59,410.04,403.35,401.61,399.61,398.68,395.57,393.65,392.04,392.04,388.81,388.81,388.81,388.81,385.58,385.58,385.22,383.94,383.99
500.19,498.06,497.73,497.8,498.86,497.72,497.43,497.72,498.53,497.49,497.16,497.28,498.1,497.29,497.25,497.65,502.21,502.98,503.98,504.18,502.9,501.91,502.1,501.87,493.03,484.71,476.21,470.95,463.83,458.55,424.79,416.06,410.5,404.35,403.35,399.61,399.61,393.62,393.65,392.49,391.45,389.41,388.81,388.73,385.86,385.58,385.58,385.22,385.22,383.99
499.36,494.9,494.9,494.9,497.71,494.71,494.71,494.69,497.48,494.42,494.42,494.41,497.22,494.56,494.59,494.66,501.33,502.04,502.38,502.65,501.53,499.8,499.57,501.63,492.33,483.75,477.98,471.33,463.38,458.21,426.25,414.61,411.56,405.05,401.02,398.8,396.7,393.62,392.76,391.45,391.45,389.41,389.41,388.73,387.49,385.86,385.58,385.22,384.63,384.21
